,lat,lon,alt,timestamp
0,3.134537,101.547493,0,1590481568
1,3.1340220000000003,101.547318,0,1590481583
2,3.1333349999999998,101.54782900000001,0,1590481598
3,3.131453,101.548866,0,1590481606
4,3.129218,101.55024,0,1590481612
5,3.115136,101.55828100000001,0,1590481638
6,3.111694,101.560364,343,1590481646
7,3.107734,101.562401,366,1590481652
8,3.100379,101.566849,427,1590481663
9,3.096236,101.56926700000001,450,1590481669
10,3.092139,101.57186899999999,480,1590481676
11,3.082855,101.577354,579,1590481688
12,3.076309,101.578888,648,1590481696
13,3.062073,101.569443,861,1590481718
14,3.061203,101.564972,907,1590481724
15,3.061741,101.55998199999999,937,1590481730
16,3.062951,101.55501600000001,991,1590481736
17,3.064161,101.550232,1059,1590481742
18,3.0649990000000003,101.545586,1120,1590481748
19,3.06621,101.5382,1189,1590481758
20,3.067062,101.53340899999999,1227,1590481764
21,3.068069,101.528053,1280,1590481770
22,3.068939,101.52293399999999,1334,1590481776
23,3.0699919999999996,101.51795200000001,1372,1590481782
24,3.070818,101.513672,1417,1590481788
25,3.071703,101.508842,1455,1590481794
26,3.0729130000000002,101.50301400000001,1509,1590481800
27,3.0737509999999997,101.498184,1562,1590481806
28,3.075986,101.488098,1646,1590481818
29,3.078034,101.47796600000001,1722,1590481832
30,3.080082,101.46764399999999,1806,1590481844
31,3.082352,101.457527,1882,1590481856
32,3.084412,101.447571,1958,1590481868
33,3.086792,101.436768,2065,1590481880
34,3.089035,101.42662,2141,1590481893
35,3.091069,101.416687,2210,1590481906
36,3.093475,101.406181,2286,1590481918
37,3.095901,101.395569,2362,1590481930
38,3.0982819999999998,101.38472,2431,1590481942
39,3.100519,101.37445100000001,2499,1590481954
40,3.102951,101.363258,2568,1590481968
41,3.105331,101.352272,2629,1590481980
42,3.107734,101.341629,2697,1590481992
43,3.109643,101.336327,2736,1590481998
44,3.113227,101.331352,2781,1590482004
45,3.1176909999999998,101.327744,2812,1590482010
46,3.122314,101.32480600000001,2835,1590482016
47,3.127472,101.32173900000001,2858,1590482022
48,3.132477,101.318802,2896,1590482028
49,3.1377599999999997,101.315536,2926,1590482034
50,3.149963,101.308006,3002,1590482050
51,3.160804,101.300957,3078,1590482062
52,3.170929,101.294273,3139,1590482074
53,3.181366,101.287239,3193,1590482088
54,3.192366,101.280022,3254,1590482100
55,3.202515,101.273323,3307,1590482112
56,3.212291,101.266624,3368,1590482124
57,3.222904,101.25975799999999,3429,1590482136
58,3.233053,101.253075,3482,1590482148
59,3.24353,101.24623100000001,3551,1590482162
60,3.254013,101.23934200000001,3604,1590482174
61,3.2641299999999998,101.23281899999999,3650,1590482185
62,3.275462,101.225426,3696,1590482198
63,3.303268,101.207588,3840,1590482230
64,3.3317410000000005,101.188873,3962,1590482263
65,3.360792,101.170158,4100,1590482295
66,3.391479,101.150421,4229,1590482329
67,3.410889,101.137901,4343,1590482351
68,3.4357879999999996,101.121574,4427,1590482378
69,3.4615169999999997,101.104759,4542,1590482408
70,3.492442,101.084496,4671,1590482442
71,3.5216220000000003,101.06546800000001,4763,1590482474
72,3.550278,101.04675300000001,4854,1590482506
73,3.58017,101.027344,4877,1590482536
74,3.613292,101.009819,4877,1590482568
75,3.647964,100.994568,4877,1590482600
76,3.680557,100.97995,4877,1590482630
77,3.714543,100.96468399999999,4877,1590482660
78,3.750778,100.948204,4877,1590482692
79,3.7895849999999998,100.930687,4877,1590482724
80,3.825989,100.91439799999999,4877,1590482756
81,3.86202,100.89805600000001,4877,1590482788
82,3.8979120000000003,100.882103,4877,1590482818
