,lat,lon,alt,timestamp
0,-31.935778000000003,115.96096000000001,0,1590469279
1,-31.935904999999998,115.961205,0,1590469362
2,-31.936009999999996,115.96146399999999,0,1590469381
3,-31.936089000000003,115.96172299999999,0,1590469403
4,-31.935928000000004,115.961945,0,1590469428
5,-31.936243,115.961868,0,1590469668
6,-31.936918,115.9618,0,1590469683
7,-31.937523,115.96183,0,1590469693
8,-31.937977000000004,115.96131100000001,0,1590469704
9,-31.938303,115.96069299999999,0,1590469713
10,-31.938617999999998,115.960075,0,1590469723
11,-31.938779999999998,115.95976999999999,0,1590469729
12,-31.939083,115.959167,0,1590469738
13,-31.939453000000004,115.958649,0,1590469748
14,-31.939957,115.958649,0,1590469758
15,-31.940575,115.959076,0,1590469769
16,-31.941329999999997,115.95961000000001,0,1590469778
17,-31.942028000000004,115.96010600000001,0,1590469788
18,-31.94268,115.96055600000001,0,1590469795
19,-31.943401,115.961075,0,1590469805
20,-31.944121999999997,115.961502,0,1590469814
21,-31.945015,115.96131100000001,0,1590469823
22,-31.945827,115.96106699999999,0,1590469832
23,-31.94632,115.96093,0,1590469839
24,-31.947998,115.960426,0,1590469857
25,-31.949453000000002,115.960022,0,1590469873
26,-31.950004999999997,115.95999099999999,0,1590469883
27,-31.950256,115.960228,0,1590469889
28,-31.950394,115.96066299999998,0,1590469896
29,-31.950489,115.961075,0,1590469902
30,-31.950588,115.96158600000001,0,1590469910
31,-31.9505,115.96206699999999,0,1590469918
32,-31.949764000000002,115.96231100000001,0,1590469927
33,-31.948471,115.96266899999999,0,1590469933
34,-31.936157,115.966293,0,1590469956
35,-31.926968,115.96898700000001,183,1590469969
36,-31.921188,115.970634,312,1590469977
37,-31.912948999999998,115.973106,450,1590469989
38,-31.908005,115.974594,480,1590469996
39,-31.903060999999997,115.976128,518,1590470002
40,-31.898338,115.977562,549,1590470008
41,-31.892519,115.979301,602,1590470014
42,-31.886627,115.981071,648,1590470020
43,-31.877426,115.98519099999999,754,1590470029
44,-31.872269,115.98966999999999,853,1590470036
45,-31.868088,115.995956,968,1590470042
46,-31.865524,116.001999,1059,1590470048
47,-31.863934999999998,116.00828600000001,1128,1590470054
48,-31.863007,116.016449,1204,1590470060
49,-31.862633000000002,116.024368,1265,1590470066
50,-31.86198,116.037094,1364,1590470076
51,-31.861403999999997,116.04567,1425,1590470082
52,-31.860863000000002,116.053909,1478,1590470088
53,-31.860212,116.062599,1547,1590470094
54,-31.858978000000004,116.080444,1654,1590470105
55,-31.857788,116.09818999999999,1745,1590470117
56,-31.856486999999998,116.116798,1775,1590470128
57,-31.853556,116.138046,1775,1590470140
58,-31.849504,116.157944,1775,1590470151
59,-31.845549,116.17784099999999,1791,1590470162
60,-31.841496999999997,116.199257,1859,1590470174
61,-31.837633,116.220161,1996,1590470186
62,-31.833164,116.24337,2195,1590470198
63,-31.829361,116.26342,2385,1590470209
64,-31.824921000000003,116.286819,2591,1590470222
65,-31.820801,116.308411,2736,1590470234
66,-31.816826000000002,116.32918500000001,2880,1590470245
67,-31.812927000000002,116.349442,3025,1590470255
68,-31.808395,116.372574,3208,1590470267
69,-31.803634999999996,116.396523,3399,1590470279
70,-31.798763,116.420998,3581,1590470293
71,-31.79425,116.44414499999999,3741,1590470304
72,-31.781799,116.507042,4199,1590470336
73,-31.769211,116.57022099999999,4595,1590470367
74,-31.761703000000004,116.59515400000001,4740,1590470379
75,-31.756075,116.606857,4816,1590470385
76,-31.749557,116.617455,4892,1590470391
77,-31.742294,116.62687700000001,4968,1590470397
78,-31.733916999999998,116.635651,5044,1590470403
79,-31.724419,116.64349399999999,5128,1590470409
80,-31.714596000000004,116.649918,5204,1590470415
81,-31.704355,116.65541100000002,5281,1590470421
82,-31.693974,116.660629,5357,1590470427
83,-31.639664,116.688217,5715,1590470458
84,-31.52948,116.743523,6386,1590470520
85,-31.412798,116.80158999999999,7102,1590470582
86,-31.297484999999998,116.859146,7612,1590470644
87,-31.176685,116.919083,8092,1590470705
88,-31.054871000000002,116.97918700000001,8512,1590470766
89,-30.930634,117.040695,8946,1590470828
90,-30.807128999999996,117.102303,9388,1590470888
91,-30.678158000000003,117.166275,9708,1590470950
92,-30.548813,117.229721,9997,1590471012
93,-30.418907,117.293228,10417,1590471074
94,-30.290191999999998,117.356232,10668,1590471136
95,-30.162186,117.41842700000001,10668,1590471198
96,-30.03541,117.479828,10676,1590471260
97,-29.910511,117.54029799999999,10668,1590471320
98,-29.781693,117.60240900000001,10668,1590471383
99,-29.656988000000002,117.66276599999999,10668,1590471443
100,-29.528778000000003,117.724106,10676,1590471505
101,-29.400764000000002,117.78566000000001,10676,1590471566
102,-29.271395000000002,117.847328,10668,1590471628
103,-29.143656,117.907967,10676,1590471690
104,-29.016802000000002,117.96828500000001,10668,1590471751
105,-28.891021999999996,118.02813,10668,1590471812
106,-28.761460999999997,118.089027,10668,1590471874
107,-28.633438,118.149399,10668,1590471935
108,-28.508684000000002,118.208366,10668,1590471996
109,-28.379362,118.268791,10668,1590472058
110,-28.250877000000003,118.32873500000001,10668,1590472118
111,-28.123534999999997,118.388405,10668,1590472180
112,-27.995132,118.44798999999999,10668,1590472240
113,-27.867008000000002,118.504349,10668,1590472301
114,-27.73732,118.560356,10668,1590472362
115,-27.606547999999997,118.616745,10676,1590472423
116,-27.47513,118.67321000000001,10676,1590472484
117,-27.343575,118.72993500000001,10668,1590472545
118,-27.211440999999997,118.78733799999999,10668,1590472606
119,-27.079514,118.843674,10668,1590472668
120,-26.942139,118.902229,10668,1590472731
121,-26.809525,118.958565,10676,1590472792
122,-26.677321999999997,119.01473999999999,10668,1590472854
123,-26.543573,119.071518,10668,1590472914
124,-26.410583000000003,119.12781499999998,10668,1590472976
125,-26.277760999999998,119.18391399999999,10668,1590473036
126,-26.146545,119.23912800000001,10668,1590473098
127,-26.010597,119.29615,10676,1590473160
128,-25.880903,119.350502,10668,1590473222
129,-25.752182,119.404243,10668,1590473283
130,-25.617325,119.460617,10668,1590473346
131,-25.488647,119.513908,10668,1590473406
132,-25.360914,119.56680300000001,10676,1590473468
133,-25.230335,119.620796,10668,1590473529
134,-25.098499,119.675575,10668,1590473593
135,-24.968666,119.729004,10668,1590473654
