,lat,lon,alt,timestamp
0,39.026688,-84.65196999999999,0,1590482164
1,39.026474,-84.651886,0,1590482205
2,39.026711,-84.651886,0,1590482269
3,39.026951000000004,-84.651886,0,1590482310
4,39.027167999999996,-84.651886,0,1590482565
5,39.027415999999995,-84.651871,0,1590482575
6,39.027756,-84.651871,0,1590482585
7,39.028048999999996,-84.651886,0,1590482595
8,39.028465000000004,-84.651871,0,1590482611
9,39.028999,-84.651871,0,1590482626
10,39.029410999999996,-84.651779,0,1590482640
11,39.029499,-84.65155,0,1590482646
12,39.029526000000004,-84.65123,0,1590482656
13,39.029526000000004,-84.650818,0,1590482698
14,39.029548999999996,-84.65020799999999,0,1590482711
15,39.029938,-84.649971,0,1590482721
16,39.030201,-84.649971,0,1590482728
17,39.029526000000004,-84.65052,0,1590482743
18,39.030479,-84.649963,0,1590482786
19,39.030848999999996,-84.649948,0,1590482796
20,39.031456,-84.649948,0,1590482807
21,39.032028000000004,-84.649948,0,1590482816
22,39.032715,-84.649948,0,1590482827
23,39.033337,-84.64994,0,1590482836
24,39.033901,-84.649948,0,1590482847
25,39.034271000000004,-84.649796,0,1590482856
26,39.034332,-84.649551,0,1590482862
27,39.034378000000004,-84.649178,0,1590482872
28,39.034622,-84.64895600000001,0,1590482883
29,39.035065,-84.648895,0,1590482892
30,39.035351,-84.64888,0,1590482898
31,39.035969,-84.64888,0,1590482907
32,39.036644,-84.648865,0,1590482917
33,39.037788,-84.648865,0,1590482932
34,39.038624,-84.648865,0,1590482942
35,39.039555,-84.648865,0,1590482952
36,39.040501,-84.648849,0,1590482962
37,39.041531,-84.648849,0,1590482972
38,39.042412,-84.648849,0,1590482982
39,39.043201,-84.648849,0,1590482992
40,39.043839,-84.648834,0,1590483003
41,39.044456,-84.64888,0,1590483014
42,39.044621,-84.64922299999999,0,1590483023
43,39.044621,-84.649918,0,1590483033
44,39.044621,-84.650856,0,1590483043
45,39.044621,-84.65184,0,1590483053
46,39.044621,-84.652512,0,1590483062
47,39.046261,-84.653534,0,1590483108
48,39.046279999999996,-84.65501400000001,0,1590483123
49,39.046291,-84.65900400000001,0,1590483134
50,39.046279999999996,-84.666199,236,1590483144
51,39.046326,-84.67306500000001,236,1590483152
52,39.046482,-84.686707,335,1590483164
53,39.046828999999995,-84.697365,533,1590483173
54,39.04715,-84.707756,724,1590483183
55,39.047241,-84.71844499999999,815,1590483194
56,39.047287,-84.729729,861,1590483204
57,39.047367,-84.742126,892,1590483213
58,39.047424,-84.755524,945,1590483223
59,39.047413,-84.76971400000001,1090,1590483234
60,39.047424,-84.78441600000001,1265,1590483244
61,39.047424,-84.79833199999999,1387,1590483253
62,39.047424,-84.813919,1455,1590483264
63,39.047424,-84.829918,1570,1590483274
64,39.047503999999996,-84.848816,1760,1590483286
65,39.050579,-84.885986,2126,1590483308
66,39.053043,-84.893677,2202,1590483314
67,39.060928000000004,-84.907776,2332,1590483324
68,39.06839,-84.916016,2431,1590483331
69,39.075577,-84.921082,2537,1590483337
70,39.08279,-84.924194,2629,1590483343
71,39.089447,-84.925514,2705,1590483349
72,39.118607,-84.916199,3033,1590483372
73,39.125565,-84.909149,3124,1590483378
74,39.131378000000005,-84.901505,3208,1590483384
75,39.138237,-84.89209,3277,1590483392
76,39.144241,-84.884132,3322,1590483398
77,39.156902,-84.86816400000001,3383,1590483410
78,39.170311,-84.852356,3437,1590483421
79,39.185345,-84.835022,3498,1590483434
80,39.199496999999994,-84.817139,3536,1590483445
81,39.209881,-84.800781,3597,1590483455
82,39.215697999999996,-84.789856,3650,1590483461
83,39.221283,-84.777771,3711,1590483467
84,39.226593,-84.765251,3787,1590483474
85,39.261738,-84.683472,4267,1590483512
86,39.291439000000004,-84.615662,4648,1590483545
87,39.32193,-84.546143,5037,1590483576
88,39.353072999999995,-84.474915,5403,1590483608
89,39.383891999999996,-84.402283,5738,1590483640
90,39.431095,-84.24542199999999,6393,1590483702
91,39.474747,-84.086014,6949,1590483764
92,39.519638,-83.920288,7475,1590483826
93,39.564696999999995,-83.75241899999999,7955,1590483888
94,39.609970000000004,-83.58171800000001,8534,1590483949
95,39.654144,-83.41304000000001,9083,1590484011
96,39.699703,-83.238525,9243,1590484073
97,39.743774,-83.06948100000001,9754,1590484136
98,39.787079,-82.902351,10058,1590484197
99,39.830746000000005,-82.73254399999999,10058,1590484259
100,39.872828999999996,-82.56658900000001,10058,1590484321
101,39.915005,-82.39801,10058,1590484383
102,39.955902,-82.232605,10058,1590484444
103,39.996552,-82.06750500000001,10058,1590484504
104,40.037566999999996,-81.90020799999999,10058,1590484566
105,40.078857,-81.73107900000001,10058,1590484628
106,40.119827,-81.562134,10058,1590484689
107,40.159405,-81.397766,10058,1590484749
108,40.200439,-81.22583,10058,1590484812
109,40.240547,-81.056442,10058,1590484873
110,40.280628,-80.886032,10058,1590484936
111,40.320282,-80.71582,10058,1590484997
112,40.359833,-80.544983,10058,1590485060
113,40.398788,-80.375671,10058,1590485121
114,40.437286,-80.207825,10058,1590485182
115,40.475449,-80.03952,10058,1590485243
116,40.513294,-79.871353,10058,1590485304
117,40.550308,-79.70611600000001,10058,1590485364
118,40.587685,-79.53789499999999,10058,1590485426
119,40.625107,-79.368835,10058,1590485488
120,40.661499,-79.202271,10058,1590485550
121,40.697502,-79.035896,10058,1590485611
122,40.733276000000004,-78.86999499999999,10058,1590485672
123,40.768753000000004,-78.70483399999999,10058,1590485732
124,40.811554,-78.54071,10058,1590485794
125,40.883010999999996,-78.390991,10058,1590485855
126,40.956612,-78.242134,10058,1590485918
127,41.030769,-78.091255,10058,1590485979
128,41.103531,-77.94207,10058,1590486041
129,41.178108,-77.788818,10058,1590486103
130,41.252171000000004,-77.635948,10058,1590486164
131,41.326721,-77.48150600000001,10058,1590486226
132,41.402721,-77.323502,10058,1590486290
133,41.477051,-77.16928100000001,10058,1590486350
134,41.551365000000004,-77.016014,10058,1590486412
135,41.623009,-76.866997,10058,1590486472
136,41.700027,-76.70517,10058,1590486536
137,41.772446,-76.551735,10058,1590486596
138,41.845295,-76.39624,10058,1590486657
139,41.919078999999996,-76.237579,10058,1590486720
140,41.991074,-76.08144399999999,10058,1590486780
141,42.062759,-75.923271,10058,1590486842
142,42.136276,-75.761284,10058,1590486904
143,42.207747999999995,-75.6035,10058,1590486965
144,42.280609000000005,-75.441994,10058,1590487028
145,42.352295,-75.282127,10058,1590487089
146,42.422729,-75.124893,10058,1590487149
147,42.495071,-74.962654,10058,1590487212
148,42.566528000000005,-74.801102,10058,1590487273
149,42.636749,-74.642235,10058,1590487334
150,42.708607,-74.47868299999999,10058,1590487396
151,42.778884999999995,-74.318512,10058,1590487457
152,42.848831,-74.158035,10058,1590487518
153,42.918278,-73.997757,10058,1590487579
154,42.989594,-73.832245,10058,1590487640
155,43.059189,-73.669609,10058,1590487702
156,43.129852,-73.503647,10058,1590487763
157,43.199265000000004,-73.33976,10058,1590487824
158,43.270443,-73.170975,10058,1590487886
159,43.339157,-73.006371,10058,1590487947
160,43.409271000000004,-72.837631,10058,1590488009
161,43.477184,-72.673058,10058,1590488070
162,43.544403,-72.508392,10058,1590488130
163,43.612289000000004,-72.341713,10058,1590488192
164,43.679733,-72.175072,10058,1590488253
165,43.746582000000004,-72.009232,10058,1590488316
166,43.812653000000005,-71.844521,10058,1590488376
167,43.877857,-71.681213,10058,1590488438
168,43.943775,-71.515114,10058,1590488500
169,44.008297,-71.351166,10058,1590488562
170,44.073563,-71.184799,10058,1590488623
171,44.136108,-71.024506,10058,1590488684
172,44.200103999999996,-70.859726,10058,1590488744
173,44.264557,-70.69420600000001,10058,1590488805
174,44.328644,-70.52869399999999,10455,1590488866
175,44.391723999999996,-70.364029,10668,1590488928
176,44.454071,-70.20002,10668,1590488988
177,44.518661,-70.02894599999999,10668,1590489052
178,44.580048,-69.86500500000001,10668,1590489113
179,44.641617,-69.69968399999999,10668,1590489174
180,44.703598,-69.53155500000001,10668,1590489236
181,44.764709,-69.365059,10668,1590489298
182,44.825043,-69.200005,10668,1590489358
183,44.886272,-69.030914,10668,1590489420
184,44.947083,-68.861588,10668,1590489481
185,45.009636,-68.68645500000001,10668,1590489544
186,45.06992,-68.516434,10668,1590489606
187,45.130627000000004,-68.344475,10668,1590489668
188,45.190567,-68.1735,10668,1590489729
189,45.249939000000005,-68.003738,10668,1590489790
190,45.31073,-67.828285,10668,1590489851
191,45.373535,-67.66250600000001,10668,1590489912
192,45.443207,-67.49601,10668,1590489974
193,45.513062,-67.32795,10668,1590490035
194,45.582648999999996,-67.159561,10668,1590490098
195,45.651031,-66.992485,10668,1590490159
196,45.720383,-66.82193000000001,10668,1590490222
197,45.787758000000004,-66.655495,10668,1590490284
198,45.853535,-66.492142,10668,1590490345
199,45.919373,-66.327812,10668,1590490406
200,45.985748,-66.16107199999999,10668,1590490467
201,46.052719,-65.991928,10668,1590490529
202,46.119324,-65.822975,10668,1590490592
203,46.183964,-65.658142,10668,1590490653
204,46.249416,-65.48984499999999,10668,1590490715
205,46.312912,-65.32594300000001,10668,1590490776
206,46.378738,-65.154831,10668,1590490838
207,46.445309,-64.980698,10668,1590490900
208,46.508926,-64.813644,10668,1590490962
209,46.573792,-64.641411,10668,1590491024
210,46.637192,-64.471588,10668,1590491084
211,46.700409,-64.30190999999999,10668,1590491146
212,46.764908,-64.128876,10668,1590491207
213,46.828765999999995,-63.956776,10668,1590491270
214,46.891838,-63.782959,10668,1590491331
215,46.954514,-63.60850500000001,10668,1590491392
216,47.016541,-63.436294999999994,10668,1590491453
217,47.078976000000004,-63.261458999999995,10668,1590491515
218,47.140705,-63.088356000000005,10668,1590491576
219,47.204014,-62.910252,10668,1590491638
220,47.264969,-62.737427000000004,10668,1590491698
221,47.32761,-62.558899,10668,1590491760
222,47.39027,-62.378399,10668,1590491822
223,47.452557,-62.197407,10668,1590491884
224,47.513672,-62.019127000000005,10668,1590491946
225,47.575835999999995,-61.836754000000006,10668,1590492008
226,47.636215,-61.657951000000004,10668,1590492068
227,47.697052,-61.476195999999995,10668,1590492130
228,47.757568,-61.294373,10668,1590492191
229,47.817856,-61.111725,10668,1590492252
230,47.877686,-60.92941999999999,10668,1590492314
231,47.938705,-60.74176,10668,1590492376
232,47.997482,-60.559799,10668,1590492437
233,48.054199,-60.383182999999995,10668,1590492498
234,48.1143,-60.19521700000001,10668,1590492560
235,48.174351,-60.00580600000001,10668,1590492624
236,48.233658,-59.816872,10668,1590492687
237,48.291367,-59.631747999999995,10668,1590492749
238,48.348907000000004,-59.445755000000005,10668,1590492810
239,48.405342,-59.262062,10668,1590492872
240,48.464034999999996,-59.069756000000005,10668,1590492934
241,48.520294,-58.883549,10668,1590492996
242,48.575909,-58.69865,10668,1590493058
243,48.635635,-58.511738,10668,1590493120
244,48.69809,-58.320499,10668,1590493182
245,48.758423,-58.134438,10668,1590493244
246,48.820038000000004,-57.943867000000004,10668,1590493306
247,48.882523,-57.748928,10668,1590493368
248,48.943863,-57.555752000000005,10668,1590493430
249,49.003819,-57.364822,10668,1590493492
250,49.066269,-57.165245,10668,1590493554
251,49.128479,-56.96474499999999,10668,1590493616
252,49.189223999999996,-56.768046999999996,10668,1590493678
253,49.249752,-56.569687,10668,1590493740
254,49.310028,-56.371483,10668,1590493802
255,49.369999,-56.172878000000004,10668,1590493864
256,49.428818,-55.97599399999999,10668,1590493925
257,49.487961,-55.77636,10668,1590493988
258,49.546803000000004,-55.576717,10668,1590494051
259,49.604279,-55.380706999999994,10668,1590494112
260,49.660903999999995,-55.186062,10668,1590494174
261,49.716578999999996,-54.992808999999994,10668,1590494234
262,49.772816,-54.795349,10668,1590494297
263,49.827606,-54.601383,10668,1590494358
264,49.882633,-54.404892000000004,10668,1590494420
265,49.937346999999995,-54.207989000000005,10668,1590494480
266,49.991844,-54.009827,10668,1590494542
267,50.045891,-53.811703,10668,1590494602
268,50.100914,-53.608532,10668,1590494664
269,50.155289,-53.403503,10668,1590494726
270,50.17889,-53.313010999999996,10668,1590494754
271,50.254954999999995,-53.018166,10668,1590494842
272,50.307404,-52.815543999999996,10668,1590494904
273,50.359772,-52.61338000000001,10668,1590494965
274,50.411682,-52.409771,10668,1590495026
275,50.462906,-52.206524,10668,1590495088
276,50.514114,-52.002522,10668,1590495148
277,50.564713,-51.8009,10668,1590495210
278,50.584579,-51.721176,10668,1590495234
279,50.658379,-51.421211,10668,1590495323
280,50.70813,-51.217594,10668,1590495383
281,50.757908,-51.011429,10668,1590495445
282,50.796963,-50.84877,10668,1590495494
283,50.846306,-50.562557,10668,1590495578
284,50.885174,-50.356934,10668,1590495639
285,50.994049,-49.999672,10668,1590495747
286,51.025009000000004,-49.741558000000005,10668,1590495822
287,51.043056,-49.522827,10668,1590495883
288,51.06797,-49.324154,10668,1590495944
289,52.000999,-39.998909000000005,10668,1590498793
290,52.999618999999996,-30.004808,10668,1590501710
291,53.001022,-15.674973000000001,10668,1590505094
292,52.996399,-15.394210999999999,10668,1590505164
293,52.991501,-15.140228,10668,1590505228
294,52.987701,-14.902344,10668,1590505288
295,52.988937,-14.656448000000001,10668,1590505350
296,52.994648,-14.401978,10668,1590505413
297,53.01406899999999,-14.148102,10668,1590505477
298,53.021209999999996,-14.065781,10668,1590505499
299,53.052429000000004,-13.707885999999998,10668,1590505587
300,53.071059999999996,-13.490677,10668,1590505642
301,53.08991999999999,-13.268889999999999,10668,1590505698
302,53.119873,-12.917418,10668,1590505786
303,53.140636,-12.664085,10668,1590505848
304,53.15963000000001,-12.424567999999999,10668,1590505909
305,53.178764,-12.17479,10668,1590505972
306,53.196991000000004,-11.928877,10668,1590506033
307,53.21442,-11.686060000000001,10668,1590506094
308,53.231460999999996,-11.439906,10668,1590506156
309,53.247893999999995,-11.194180000000001,10668,1590506217
310,53.263907999999994,-10.947229,10668,1590506279
311,53.278976,-10.704686,10668,1590506340
312,53.293991000000005,-10.4582,10668,1590506402
313,53.30826999999999,-10.212761,10668,1590506463
314,53.321777000000004,-9.971583,10668,1590506524
315,53.334915,-9.72808,10668,1590506584
316,53.347702000000005,-9.482413000000001,10668,1590506646
317,53.359726,-9.239972999999999,10668,1590506708
318,53.371124,-8.997096,10668,1590506768
319,53.381779,-8.75578,10668,1590506830
320,53.391449,-8.512521000000001,10668,1590506892
321,53.400467000000006,-8.273646000000001,10668,1590506952
322,53.40953100000001,-8.027161,10668,1590507015
323,53.418087,-7.785671000000001,10668,1590507078
324,53.426888,-7.551404,10668,1590507137
325,53.435452000000005,-7.311321,10668,1590507199
326,53.443176,-7.070016000000001,10668,1590507260
327,53.450089,-6.832241000000001,10668,1590507322
328,53.456497,-6.593837,10668,1590507383
329,53.462265,-6.3571599999999995,10668,1590507444
330,53.467667000000006,-6.115023000000001,10668,1590507506
331,53.472747999999996,-5.86874,10668,1590507568
