,lat,lon,alt,timestamp
0,34.741867,135.38343799999998,1608,1590475229
1,34.716869,135.377625,2012,1590475248
2,34.709953000000006,135.375641,2114,1590475256
3,34.706074,135.374512,2179,1590475265
4,34.699062,135.372452,2301,1590475281
5,34.680690999999996,135.36668400000002,2599,1590475297
6,34.667972999999996,135.360199,2781,1590475321
7,34.654537,135.348984,2979,1590475332
8,34.650478,135.32811,3169,1590475348
9,34.655334,135.295746,3440,1590475369
10,34.657585,135.279831,3566,1590475380
11,34.660751,135.264557,3726,1590475392
12,34.673702,135.21708700000002,4142,1590475441
13,34.687366,135.15600600000002,4717,1590475481
14,34.697365000000005,135.10609399999998,5075,1590475513
15,34.703185999999995,135.071686,5311,1590475541
16,34.707867,135.039764,5471,1590475572
17,34.710640000000005,134.99556,5486,1590475604
18,34.709137,134.983673,5486,1590475613
19,34.706951000000004,134.974472,5486,1590475624
20,34.685627000000004,134.881256,5486,1590475685
21,34.665268,134.79489099999998,5486,1590475744
22,34.647991,134.70823700000003,5486,1590475808
23,34.632225,134.612473,5486,1590475869
24,34.620682,134.50705,5486,1590475932
25,34.608757000000004,134.40976,5486,1590475997
26,34.596207,134.313004,5486,1590476062
27,34.584728000000005,134.220749,5486,1590476128
28,34.569466,134.109375,5486,1590476193
29,34.556872999999996,134.011414,5486,1590476256
30,34.545601,133.924667,5486,1590476318
31,34.526646,133.785126,5486,1590476408
32,34.512547,133.684479,5486,1590476472
33,34.496544,133.58168,5486,1590476541
34,34.476688,133.490158,5486,1590476605
35,34.456192,133.38841200000002,5486,1590476684
36,34.450451,133.360016,5486,1590476714
37,34.429844,133.256393,5486,1590476764
38,34.41721,133.191177,5486,1590476814
39,34.401863,133.111526,5486,1590476864
40,34.380669,132.996841,5486,1590476932
41,34.379013,132.984604,5486,1590476964
42,34.371994,132.934784,5486,1590476996
43,34.357433,132.754623,5486,1590477080
44,34.356873,132.735306,5486,1590477089
45,34.356525,132.72688300000002,5486,1590477098
46,34.346756,132.603882,5486,1590477164
47,34.336781,132.493271,5486,1590477230
48,34.34763,132.293732,5486,1590477292
49,34.321728,132.292068,5486,1590477344
50,34.319077,132.283173,5486,1590477350
51,34.315371999999996,132.26899699999998,5486,1590477360
52,34.313576,132.258835,5486,1590477369
53,34.311687,132.247681,5486,1590477377
54,34.309441,132.228928,5486,1590477388
55,34.303959000000006,132.15150500000001,5486,1590477449
56,34.3008,132.116074,5486,1590477460
57,34.28537,131.94343600000002,5486,1590477549
58,34.274883,131.839401,5486,1590477609
59,34.265246999999995,131.727417,5486,1590477672
60,34.262074,131.69181799999998,5486,1590477693
61,34.26128,131.686295,5486,1590477920
