,lat,lon,alt,timestamp
0,40.86639,111.90545700000001,1707,1590480490
1,40.873718,111.93541699999999,1920,1590480510
2,40.884640000000005,111.99305700000001,2621,1590480550
3,40.88092,112.00866699999999,2797,1590480561
4,40.873539,112.02044699999999,2926,1590480572
5,40.830036,112.01803600000001,3437,1590480611
6,40.824776,112.009171,3566,1590480618
7,40.820892,111.996094,3741,1590480629
8,40.818913,111.98658,3863,1590480635
9,40.816086,111.973206,4023,1590480645
10,40.814529,111.966003,4092,1590480651
11,40.811417,111.944336,4199,1590480665
12,40.811142,111.935547,4206,1590480671
13,40.810997,111.918472,4206,1590480681
14,40.811603999999996,111.85367600000001,4298,1590480717
15,40.812767,111.78944399999999,4854,1590480750
16,40.816165999999996,111.725029,5311,1590480783
17,40.818447,111.71210500000001,5403,1590480791
18,40.821705,111.697189,5517,1590480799
19,40.825008000000004,111.683701,5616,1590480806
20,40.856339,111.56398,6447,1590480868
21,40.888962,111.438171,6614,1590480934
22,40.911255,111.321472,6614,1590480994
23,40.92522,111.253593,6614,1590481028
24,40.940132,111.176773,6614,1590481065
25,40.972721,110.99718500000002,6614,1590481155
26,40.995903000000006,110.870094,6614,1590481220
27,40.996216,110.849731,6614,1590481228
28,40.995159,110.836693,6614,1590481235
29,40.993248,110.818405,6614,1590481244
30,40.991898,110.80598400000001,6614,1590481250
31,40.977676,110.674072,6614,1590481313
32,40.963966,110.54531100000001,6614,1590481376
33,40.950096,110.41902900000001,6614,1590481437
34,40.955402,110.363472,6614,1590481464
35,40.957901,110.352173,6614,1590481471
36,40.98642,110.227356,6607,1590481534
37,40.990448,110.21545400000001,6614,1590481541
38,40.994934,110.204651,6614,1590481547
39,40.999905,110.19405400000001,6614,1590481553
40,41.004887,110.18369299999999,6614,1590481559
41,41.009823,110.173332,6614,1590481565
42,41.056641,110.06646699999999,6614,1590481626
43,41.103424,109.958923,6896,1590481685
44,41.111214000000004,109.941185,7018,1590481696
45,41.184486,109.775452,7803,1590481786
46,41.207886,109.71801799999999,7803,1590481818
47,41.210972,109.70504,7803,1590481824
48,41.213485999999996,109.692558,7803,1590481830
49,41.217213,109.67314099999999,7803,1590481838
50,41.243233000000004,109.53893300000001,7803,1590481903
51,41.267348999999996,109.40869099999999,7803,1590481963
52,41.277126,109.342308,7803,1590481994
53,41.277077,109.328949,7803,1590482001
54,41.275452,109.308899,7803,1590482010
55,41.271834999999996,109.28863500000001,7803,1590482018
56,41.268559,109.276009,7803,1590482025
57,41.264041999999996,109.26258899999999,7803,1590482031
58,41.259621,109.251167,7803,1590482037
59,41.25412,109.23767099999999,7803,1590482043
60,41.200825,109.106102,7803,1590482107
61,41.150208,108.981812,7803,1590482167
62,41.099533,108.85791,7803,1590482228
63,41.05172,108.747169,7803,1590482282
64,41.044270000000004,108.736496,7803,1590482288
65,41.036545000000004,108.727112,7803,1590482295
66,41.022529999999996,108.71352399999999,7803,1590482303
67,41.013591999999996,108.706093,7803,1590482310
68,41.003536,108.69785300000001,7803,1590482317
69,40.898098,108.613396,7803,1590482383
70,40.802765,108.53674299999999,7803,1590482443
71,40.704487,108.45603200000001,7803,1590482506
72,40.69043,108.440063,7803,1590482516
73,40.683975,108.430847,7803,1590482522
74,40.67688,108.419067,7803,1590482528
75,40.671013,108.407532,7803,1590482534
76,40.66539,108.394226,7803,1590482540
77,40.661316,108.382446,7803,1590482546
78,40.656281,108.364319,7803,1590482554
79,40.652344,108.34851100000002,7803,1590482562
80,40.625999,108.240486,7803,1590482610
81,40.619518,108.214478,7803,1590482622
82,40.60519,108.155029,7803,1590482651
83,40.569401,108.00952099999999,7468,1590482716
84,40.552319,107.93963600000001,7239,1590482748
85,40.509937,107.767822,6675,1590482830
86,40.490021,107.68804899999999,6416,1590482870
87,40.448399,107.52294199999999,5867,1590482950
88,40.432987,107.46176899999999,5669,1590482980
89,40.412609,107.382492,5403,1590483020
90,40.403618,107.34697,5288,1590483038
91,40.400478,107.334106,5250,1590483046
92,40.363857,107.188286,4793,1590483120
93,40.345619,107.116196,4785,1590483158
94,40.341190000000005,107.098969,4762,1590483168
95,40.324951,107.045227,4663,1590483198
96,40.314240000000005,107.025375,4602,1590483210
97,40.268188,106.981201,4290,1590483250
98,40.224609,106.96398899999998,4206,1590483280
99,40.196228000000005,106.953217,4206,1590483301
100,40.156219,106.93762199999999,4199,1590483330
101,40.131546,106.92797900000001,4145,1590483352
102,40.084488,106.909302,3940,1590483392
103,40.058170000000004,106.898926,3901,1590483412
104,40.026169,106.88640600000001,3894,1590483440
105,39.99107,106.87293999999999,3848,1590483470
106,39.946059999999996,106.855209,3612,1590483508
107,39.91013,106.84137700000001,3414,1590483538
