,lat,lon,alt,timestamp
0,47.441269,-122.304367,0,1590470416
1,47.441265,-122.30461100000001,0,1590470554
2,47.441257,-122.304878,0,1590470567
3,47.441265,-122.305107,0,1590470578
4,47.441334000000005,-122.305328,0,1590470591
5,47.441177,-122.306122,0,1590470830
6,47.44389,-122.306335,0,1590470879
7,47.44487,-122.30631299999999,0,1590470891
8,47.445831,-122.30630500000001,0,1590470904
9,47.446301,-122.30628999999999,0,1590470910
10,47.446715999999995,-122.30628200000001,0,1590470916
11,47.447124,-122.30628200000001,0,1590470922
12,47.448761,-122.306274,0,1590470942
13,47.449833,-122.30626699999999,0,1590470955
14,47.450359000000006,-122.306252,0,1590470962
15,47.450871,-122.306252,0,1590470968
16,47.451415999999995,-122.30624399999999,0,1590470974
17,47.451908,-122.306252,0,1590470980
18,47.452442,-122.306252,0,1590470987
19,47.453396000000005,-122.306229,0,1590470998
20,47.453884,-122.306229,0,1590471004
21,47.454357,-122.306229,0,1590471011
22,47.45533,-122.306206,0,1590471024
23,47.455833,-122.306206,0,1590471030
24,47.456326000000004,-122.306206,0,1590471037
25,47.456783,-122.306198,0,1590471043
26,47.457253,-122.30618999999999,0,1590471050
27,47.458282000000004,-122.306198,0,1590471062
28,47.459133,-122.306175,0,1590471072
29,47.459862,-122.306175,0,1590471080
30,47.460503,-122.306175,0,1590471087
31,47.461067,-122.30616,0,1590471093
32,47.461868,-122.30616,0,1590471101
33,47.462463,-122.30616,0,1590471108
34,47.462975,-122.306137,0,1590471114
35,47.463375,-122.306137,0,1590471120
36,47.463638,-122.306351,0,1590471126
37,47.463776,-122.30675500000001,0,1590471132
38,47.463741,-122.30718200000001,0,1590471138
39,47.463474,-122.30765500000001,0,1590471145
40,47.463158,-122.30776999999999,0,1590471151
41,47.462803,-122.30776999999999,0,1590471158
42,47.462357,-122.307777,0,1590471164
43,47.460693,-122.307777,0,1590471172
44,47.457928,-122.3078,0,1590471178
45,47.451004,-122.30783799999999,76,1590471191
46,47.446133,-122.307907,76,1590471198
47,47.436446999999994,-122.307976,229,1590471209
48,47.431746999999994,-122.307976,335,1590471215
49,47.427109,-122.307976,427,1590471221
50,47.422165,-122.308044,511,1590471228
51,47.413174,-122.30825800000001,587,1590471239
52,47.408157,-122.308456,610,1590471246
53,47.402237,-122.308609,640,1590471252
54,47.396460999999995,-122.308823,678,1590471258
55,47.38422,-122.309174,770,1590471269
56,47.378128000000004,-122.309349,838,1590471275
57,47.371078000000004,-122.309486,914,1590471282
58,47.364304,-122.309624,998,1590471288
59,47.358078000000006,-122.30976100000001,1082,1590471294
60,47.350479,-122.30983,1181,1590471300
61,47.343246,-122.30983,1273,1590471306
62,47.335991,-122.30854,1387,1590471312
63,47.329056,-122.305573,1494,1590471318
64,47.323795000000004,-122.302132,1577,1590471324
65,47.31633,-122.29499799999999,1699,1590471330
66,47.311797999999996,-122.28881799999999,1783,1590471336
67,47.306808000000004,-122.27961699999999,1882,1590471342
68,47.303309999999996,-122.27001200000001,1951,1590471348
69,47.300796999999996,-122.258743,2035,1590471354
70,47.299820000000004,-122.24726899999999,2126,1590471360
71,47.30024,-122.236069,2195,1590471366
72,47.302322,-122.22358700000001,2271,1590471372
73,47.305779,-122.21219599999999,2370,1590471378
74,47.309784,-122.201408,2477,1590471384
75,47.312988,-122.1931,2553,1590471390
76,47.317657000000004,-122.181221,2637,1590471396
77,47.324936,-122.16275,2781,1590471406
78,47.332214,-122.14393600000001,2926,1590471418
79,47.341141,-122.120796,3101,1590471430
80,47.350052000000005,-122.09761,3178,1590471441
81,47.358582,-122.07534,3239,1590471454
82,47.367371,-122.05233799999999,3299,1590471464
83,47.376446,-122.028526,3353,1590471476
84,47.385849,-122.00380700000001,3459,1590471486
85,47.396301,-121.976257,3612,1590471498
86,47.405262,-121.95253799999999,3764,1590471509
87,47.433796,-121.877251,4168,1590471542
88,47.462055,-121.803375,4519,1590471572
89,47.49115,-121.72714199999999,4854,1590471604
90,47.52113,-121.64681999999999,5151,1590471635
91,47.548462,-121.565987,5479,1590471665
92,47.551388,-121.55273400000002,5525,1590471671
93,47.554553999999996,-121.53456100000001,5585,1590471677
94,47.556839000000004,-121.516273,5631,1590471683
95,47.558304,-121.49711599999999,5685,1590471689
96,47.558807,-121.478645,5745,1590471695
97,47.557858,-121.41490900000001,5982,1590471716
98,47.554974,-121.21828500000001,6553,1590471779
99,47.551528999999995,-121.01811200000002,7049,1590471839
100,47.530066999999995,-120.813484,7483,1590471902
101,47.499390000000005,-120.597839,7894,1590471964
102,47.468536,-120.38323999999999,8275,1590472025
103,47.436081,-120.16145300000001,8633,1590472088
104,47.403351,-119.940491,9014,1590472149
105,47.370159,-119.71921499999999,9350,1590472210
106,47.336197,-119.498085,9716,1590472272
107,47.30127,-119.274651,10173,1590472334
108,47.266582,-119.051796,10439,1590472396
109,47.231277,-118.82888,10668,1590472458
110,47.195617999999996,-118.608398,10668,1590472520
111,47.159603000000004,-118.386978,10668,1590472582
112,47.123154,-118.16570300000001,10668,1590472644
113,47.085772999999996,-117.94245900000001,10668,1590472706
114,47.048676,-117.724548,10668,1590472768
115,47.011139,-117.506126,10668,1590472828
116,46.97319,-117.287567,10668,1590472890
117,46.934418,-117.06763500000001,10668,1590472952
118,46.895283,-116.84818999999999,10668,1590473014
119,46.855042,-116.62825,10668,1590473076
120,46.815490999999994,-116.41127,10668,1590473138
121,46.774899,-116.190582,10668,1590473199
122,46.735188,-115.97731,10668,1590473260
123,46.694687,-115.762474,10668,1590473322
124,46.653168,-115.545891,10668,1590473384
125,46.610569,-115.32609599999999,10668,1590473446
126,46.568531,-115.111382,10668,1590473508
127,46.526588000000004,-114.89913899999999,10668,1590473568
128,46.484131,-114.68751499999999,10668,1590473629
129,46.440281,-114.470673,10668,1590473692
130,46.396427,-114.25589,10668,1590473754
131,46.351822,-114.04056499999999,10668,1590473816
132,46.307838000000004,-113.830101,10668,1590473878
133,46.263107,-113.617928,10668,1590473940
134,46.217743,-113.404633,10668,1590474002
135,46.172791,-113.195778,10668,1590474064
136,46.12706,-112.98648100000001,10668,1590474126
137,46.081223,-112.77809099999999,10668,1590474188
138,46.035275,-112.57148000000001,10668,1590474250
139,45.989048,-112.365898,10668,1590474311
140,45.943661,-112.16471100000001,10668,1590474374
