,lat,lon,alt,timestamp
0,47.487579,9.552063,244,1590469302
1,47.487473,9.552471,244,1590469470
2,47.487381,9.552964,244,1590469478
3,47.487286,9.553386999999999,244,1590469484
4,47.487007,9.553457,244,1590469490
5,47.486755,9.553367999999999,244,1590469496
6,47.485611,9.554878,290,1590469666
7,47.486206,9.548836,351,1590469672
8,47.486984,9.541625999999999,434,1590469679
9,47.487762,9.534554,495,1590469686
10,47.488495,9.528245,572,1590469692
11,47.489639000000004,9.520615,678,1590469698
12,47.491989000000004,9.513525999999999,739,1590469704
13,47.495773,9.508255,808,1590469710
14,47.500809000000004,9.505302,922,1590469717
15,47.518341,9.515945,1356,1590469740
16,47.521454,9.521233,1448,1590469746
17,47.52718,9.531133,1585,1590469756
18,47.535004,9.543411,1760,1590469768
19,47.543056,9.554725,1958,1590469780
20,47.547867,9.564354,2088,1590469788
21,47.549652,9.5728,2202,1590469794
22,47.55043,9.581451,2324,1590469801
23,47.551109000000004,9.589936999999999,2431,1590469808
24,47.551987,9.598618,2545,1590469814
25,47.552879,9.606910000000001,2667,1590469820
26,47.554878,9.626629,2903,1590469834
27,47.556427,9.643524000000001,3071,1590469846
28,47.5578,9.658836,3231,1590469858
29,47.559441,9.677617,3406,1590469870
30,47.56041,9.693649,3559,1590469882
31,47.561909,9.711843,3719,1590469894
32,47.56691,9.758125,4115,1590469926
33,47.571808000000004,9.805572999999999,4526,1590469958
34,47.57666,9.853775,4915,1590469989
35,47.5816,9.902273,5265,1590470020
36,47.586502,9.951759,5624,1590470051
37,47.596775,10.052349000000001,6165,1590470112
38,47.607483,10.161367,6652,1590470174
39,47.618889,10.277076,7003,1590470236
40,47.631592,10.407898,7010,1590470298
41,47.645004,10.550678,7010,1590470360
42,47.658459,10.691599,7010,1590470420
43,47.671585,10.833435,7010,1590470482
44,47.688675,10.978432000000002,6988,1590470545
45,47.713482,11.113657,6805,1590470605
46,47.736374,11.248146,6568,1590470666
47,47.759243,11.383808,6309,1590470728
48,47.781189000000005,11.513809,6050,1590470790
49,47.803298999999996,11.647293,5799,1590470852
50,47.825256,11.777273,5540,1590470915
51,47.845737,11.901714,5288,1590470976
52,47.856819,11.969956,5151,1590471010
53,47.867981,12.035934,5014,1590471042
54,47.878883,12.099539,4892,1590471072
55,47.887679999999996,12.16095,4732,1590471104
56,47.897179,12.225389,4503,1590471136
57,47.908257,12.290039,4183,1590471169
58,47.917099,12.349319,3863,1590471200
59,47.927203999999996,12.412367999999999,3528,1590471232
60,47.930510999999996,12.432158,3414,1590471243
61,47.934036,12.453758,3299,1590471254
62,47.937424,12.474838,3185,1590471265
63,47.941086,12.497978,3063,1590471278
64,47.944427000000005,12.519343,2949,1590471290
65,47.948273,12.543983,2812,1590471302
66,47.951294,12.562866,2713,1590471312
67,47.954765,12.582726,2598,1590471324
68,47.958675,12.604558,2477,1590471336
69,47.962864,12.626883,2332,1590471348
70,47.967194,12.649419,2172,1590471360
71,47.971523,12.671602,2019,1590471372
72,47.975291999999996,12.690476,1882,1590471383
73,47.979717,12.712378999999999,1715,1590471396
74,47.983978,12.73391,1562,1590471408
75,47.987778000000006,12.754303,1448,1590471420
76,47.988605,12.764986,1394,1590471426
77,47.988605,12.775057,1349,1590471432
78,47.988234999999996,12.786889,1288,1590471439
79,47.987915,12.79715,1250,1590471446
80,47.987457,12.808479,1219,1590471452
81,47.987091,12.819122,1181,1590471458
82,47.986465,12.834636999999999,1135,1590471466
83,47.985115,12.851821000000001,1090,1590471476
84,47.981903,12.863371,1074,1590471484
85,47.977524,12.871925,1074,1590471490
86,47.957747999999995,12.897949,1059,1590471512
87,47.952667,12.902034,1059,1590471518
88,47.942707,12.909358000000001,1059,1590471528
89,47.92292,12.922175,1044,1590471548
90,47.911564,12.928936,998,1590471560
91,47.823112,12.985206,419,1590471681
92,47.819687,12.987282,396,1590471688
93,47.816666,12.989203999999999,381,1590471695
94,47.810825,12.992952,335,1590471705
95,47.806090999999995,12.995865,297,1590471716
