,lat,lon,alt,timestamp
0,38.171333000000004,-85.739571,0,1590482330
1,38.171116,-85.739349,0,1590482358
2,38.171139000000004,-85.739571,0,1590482407
3,38.171219,-85.73979200000001,0,1590482431
4,38.17131,-85.740051,0,1590482710
5,38.171539,-85.740822,0,1590482773
6,38.171646,-85.741066,0,1590482780
7,38.171928,-85.741249,0,1590482790
8,38.172421,-85.74140899999999,0,1590482800
9,38.172894,-85.741562,0,1590482808
10,38.173512,-85.74176800000001,0,1590482816
11,38.174023,-85.741936,0,1590482826
12,38.174343,-85.742035,0,1590482832
13,38.174557,-85.742111,0,1590482838
14,38.174938,-85.742241,0,1590482850
15,38.175465,-85.742401,0,1590482864
16,38.176048,-85.74260699999999,0,1590482878
17,38.176548,-85.742767,0,1590482888
18,38.177303,-85.74301899999999,0,1590482904
19,38.177731,-85.74316400000001,0,1590482916
20,38.177971,-85.74323299999999,0,1590482945
21,38.178463,-85.743401,0,1590482958
22,38.17907,-85.743629,0,1590482970
23,38.179306,-85.74430799999999,0,1590482978
24,38.179516,-85.74469,0,1590482985
25,38.180042,-85.744888,0,1590482994
26,38.180401,-85.74499499999999,0,1590483000
27,38.180752000000005,-85.74511,0,1590483006
28,38.181065000000004,-85.745216,0,1590483012
29,38.181587,-85.745384,0,1590483020
30,38.181976,-85.745514,0,1590483027
31,38.182536999999996,-85.745705,0,1590483040
32,38.183064,-85.74587199999999,0,1590483054
33,38.183304,-85.745956,0,1590483079
34,38.183567,-85.74604000000001,0,1590483102
35,38.1838,-85.746124,0,1590483118
36,38.184036,-85.746201,0,1590483130
37,38.184334,-85.74629200000001,0,1590483223
38,38.184540000000005,-85.746361,0,1590483286
39,38.184883,-85.74683399999999,0,1590483307
40,38.184837,-85.74717700000001,0,1590483315
41,38.184757,-85.747765,0,1590483322
42,38.184669,-85.748039,0,1590483329
43,38.184402,-85.74799300000001,0,1590483338
44,38.184181,-85.74787099999999,0,1590483359
45,38.183834000000004,-85.747757,0,1590483365
46,38.181267,-85.746902,0,1590483376
47,38.178619,-85.746025,0,1590483383
48,38.175521999999994,-85.74499499999999,0,1590483390
49,38.167389,-85.742264,168,1590483402
50,38.159866,-85.739876,343,1590483412
51,38.14267,-85.740768,693,1590483438
52,38.136337,-85.74128,762,1590483446
53,38.13176,-85.74168399999999,808,1590483452
54,38.126656,-85.742142,869,1590483458
55,38.121906,-85.7425,922,1590483464
56,38.116378999999995,-85.742859,975,1590483470
57,38.111294,-85.743332,1021,1590483476
58,38.105522,-85.743813,1074,1590483482
59,38.099396,-85.744202,1128,1590483488
60,38.09272,-85.744766,1189,1590483494
61,38.08667,-85.745255,1234,1590483500
62,38.079357,-85.745903,1288,1590483506
63,38.072514,-85.74662,1372,1590483512
64,38.065384,-85.747299,1471,1590483518
65,38.058365,-85.74793199999999,1585,1590483524
66,38.043282,-85.749786,1821,1590483537
67,38.029266,-85.74958000000001,2042,1590483548
68,38.021896000000005,-85.747124,2141,1590483554
69,38.014835,-85.742737,2225,1590483561
70,38.00613,-85.73468000000001,2385,1590483570
71,38.000313,-85.728226,2499,1590483576
72,37.995007,-85.722321,2614,1590483582
73,37.98914,-85.715813,2720,1590483588
74,37.974987,-85.699692,2964,1590483603
75,37.965214,-85.688644,3117,1590483613
76,37.953854,-85.67574300000001,3223,1590483625
77,37.940540000000006,-85.660461,3307,1590483638
78,37.927364000000004,-85.645119,3391,1590483649
79,37.913399,-85.628578,3467,1590483662
80,37.899246000000005,-85.61167900000001,3551,1590483673
81,37.883606,-85.593025,3673,1590483686
82,37.841568,-85.543137,4168,1590483719
83,37.798088,-85.491966,4618,1590483752
84,37.753281,-85.43956,5052,1590483786
85,37.711899,-85.391235,5464,1590483815
86,37.668732,-85.340805,5852,1590483847
87,37.578827000000004,-85.23629,6568,1590483908
88,37.488377,-85.131683,7193,1590483970
89,37.392426,-85.025475,7742,1590484030
90,37.280685,-84.934425,8214,1590484093
91,37.168704999999996,-84.846519,8771,1590484154
92,37.053314,-84.75765200000001,9373,1590484216
93,36.937637,-84.668945,9921,1590484278
94,36.829468,-84.586426,10058,1590484338
95,36.714958,-84.49947399999999,10058,1590484400
96,36.604248,-84.415741,10051,1590484461
97,36.489258,-84.337234,10058,1590484523
98,36.362186,-84.28495,10066,1590484585
99,36.239502,-84.235214,10058,1590484646
100,36.11853,-84.186127,10058,1590484706
101,35.996704,-84.136902,10066,1590484768
102,35.87352,-84.087181,10058,1590484830
103,35.751469,-84.038048,10051,1590484889
104,35.629578,-83.989166,10058,1590484950
105,35.506508000000004,-83.939987,10051,1590485012
106,35.382168,-83.890488,10058,1590485074
107,35.256245,-83.84053,10058,1590485136
108,35.131809000000004,-83.791237,10058,1590485198
109,35.011703000000004,-83.74380500000001,10051,1590485257
110,34.887828999999996,-83.695107,10058,1590485320
111,34.76498,-83.64698800000001,10066,1590485381
112,34.641617,-83.598801,10058,1590485443
113,34.519508,-83.551369,10058,1590485504
114,34.396889,-83.50370799999999,10058,1590485565
115,34.274456,-83.456383,10058,1590485626
116,34.151413,-83.408821,10066,1590485688
117,34.029919,-83.36196899999999,10058,1590485749
118,33.910216999999996,-83.316162,10051,1590485810
119,33.789642,-83.270088,10058,1590485871
120,33.671046999999994,-83.224808,10058,1590485932
121,33.550197999999995,-83.17903100000001,10058,1590485994
122,33.429932,-83.133438,10058,1590486055
123,33.309895000000004,-83.087692,10058,1590486115
124,33.184483,-83.040894,10051,1590486178
125,33.063217,-82.99638399999999,10058,1590486240
126,32.941315,-82.95166800000001,10058,1590486301
127,32.823516999999995,-82.90860699999999,10051,1590486361
128,32.697315,-82.862534,10058,1590486425
129,32.577942,-82.819229,10058,1590486487
130,32.45874,-82.77594,9792,1590486547
131,32.337296,-82.73204799999999,9472,1590486608
132,32.215027,-82.688156,9167,1590486668
133,32.085983,-82.6418,8443,1590486732
134,31.958588,-82.596092,7445,1590486793
135,31.836090000000002,-82.550995,7071,1590486854
136,31.709476000000002,-82.503426,7018,1590486918
137,31.58725,-82.457832,7018,1590486979
138,31.464565000000004,-82.412071,6736,1590487041
139,31.346008,-82.367897,5715,1590487103
140,31.229187,-82.324921,4816,1590487167
141,31.169586,-82.302948,4374,1590487200
142,31.117264000000002,-82.283615,3962,1590487230
143,31.065903000000002,-82.264656,3696,1590487261
144,31.013053999999997,-82.2453,3658,1590487294
145,30.987029999999997,-82.233688,3665,1590487311
146,30.975952000000003,-82.22530400000001,3665,1590487318
147,30.968582,-82.218666,3673,1590487324
148,30.960891999999998,-82.211555,3673,1590487330
149,30.925583000000003,-82.177788,3665,1590487361
150,30.891037,-82.14418,3559,1590487394
151,30.878311,-82.132065,3467,1590487406
152,30.865082,-82.121941,3383,1590487418
153,30.858128000000004,-82.117859,3338,1590487424
154,30.850890999999997,-82.113701,3277,1590487430
155,30.84613,-82.111008,3239,1590487436
156,30.831115999999998,-82.102554,3117,1590487447
157,30.817428999999997,-82.094963,3002,1590487460
158,30.805846999999996,-82.088554,2888,1590487471
159,30.793234,-82.081604,2774,1590487481
160,30.779204999999997,-82.073959,2644,1590487494
161,30.764053000000004,-82.065552,2515,1590487507
162,30.751663,-82.05875400000001,2400,1590487517
163,30.73807,-82.051285,2263,1590487530
164,30.724135999999998,-82.04364,2103,1590487542
165,30.710678,-82.03625500000001,1966,1590487555
166,30.696592,-82.028595,1814,1590487568
167,30.664471000000002,-82.011124,1471,1590487598
168,30.655014,-82.00604200000001,1364,1590487606
169,30.647598,-82.001953,1280,1590487612
170,30.640963,-81.998276,1212,1590487619
171,30.634445,-81.99470500000001,1151,1590487625
172,30.6283,-81.991348,1082,1590487631
173,30.621414,-81.98751800000001,1013,1590487638
174,30.608795,-81.980583,922,1590487649
175,30.602553999999998,-81.977234,884,1590487655
176,30.596923999999998,-81.974159,838,1590487662
177,30.583889000000003,-81.96701800000001,747,1590487673
178,30.577469,-81.963554,701,1590487680
179,30.571087,-81.960098,671,1590487686
180,30.564802,-81.95663499999999,648,1590487692
181,30.558426,-81.953171,632,1590487699
182,30.546707,-81.94680799999999,617,1590487710
183,30.540874,-81.94367199999999,617,1590487716
184,30.535381,-81.940651,625,1590487723
185,30.525002,-81.934937,617,1590487734
186,30.519699,-81.931946,617,1590487741
187,30.510196999999998,-81.926529,625,1590487753
188,30.501585,-81.921646,617,1590487765
189,30.493422999999996,-81.916969,617,1590487777
190,30.489248,-81.914612,617,1590487783
191,30.485458,-81.912552,625,1590487790
192,30.481522,-81.910347,617,1590487796
193,30.477767999999998,-81.908249,617,1590487802
194,30.473784999999996,-81.90609,617,1590487808
195,30.470122999999997,-81.904045,617,1590487814
196,30.466186999999998,-81.901894,617,1590487820
197,30.46183,-81.899506,617,1590487826
198,30.457855,-81.897316,617,1590487833
199,30.450144,-81.89308199999999,617,1590487844
200,30.446372999999998,-81.89061,617,1590487850
201,30.443527000000003,-81.887352,617,1590487856
202,30.441878999999997,-81.883362,617,1590487862
203,30.441513,-81.878784,617,1590487868
204,30.442520000000002,-81.873993,617,1590487874
