,lat,lon,alt,timestamp
0,50.233334,-91.816666,1646,1590465408
1,50.266666,-91.75,2012,1590465468
2,50.314037,-91.69710500000001,2438,1590465530
3,50.351425,-91.63539899999999,2835,1590465590
4,50.396648,-91.590485,3261,1590465652
5,50.435062,-91.562614,3627,1590465712
6,50.487972,-91.516777,3901,1590465772
7,50.532764,-91.476997,4237,1590465833
8,50.587986,-91.433167,4572,1590465895
9,50.641911,-91.394638,4877,1590465955
10,50.695099,-91.343796,5182,1590466015
11,50.747948,-91.299217,5425,1590466078
12,50.791168,-91.260727,5700,1590466137
13,50.836876000000004,-91.217354,5791,1590466198
14,50.884075,-91.16310899999999,5822,1590466260
15,50.939701,-91.117126,5791,1590466320
16,51.002311999999996,-91.061111,5822,1590466382
17,51.068259999999995,-91.00679000000001,5822,1590466443
18,51.128387,-90.946396,5791,1590466502
19,51.177642999999996,-90.895569,5791,1590466534
20,51.243958,-90.828255,5791,1590466593
21,51.312687,-90.765686,5822,1590466654
22,51.384026,-90.70661199999999,5791,1590466716
23,51.459866,-90.646523,5791,1590466776
24,51.524933000000004,-90.58329,5791,1590466838
25,51.588463,-90.519485,5791,1590466898
26,51.653316,-90.469078,5791,1590466959
27,51.710194,-90.405777,5761,1590467020
28,51.777992,-90.340088,5791,1590467081
29,51.845448,-90.273537,5791,1590467141
30,51.905972,-90.20540600000001,5791,1590467203
31,51.96796,-90.153267,5822,1590467263
32,52.032497,-90.095734,5791,1590467325
33,52.097027000000004,-90.035599,5822,1590467386
34,52.162949,-89.972137,5791,1590467445
35,52.230309000000005,-89.905876,5761,1590467507
36,52.297195,-89.83916500000001,5791,1590467567
37,52.357208,-89.763336,5791,1590467629
38,52.425858000000005,-89.691124,5822,1590467689
39,52.495201,-89.619789,5791,1590467750
40,52.556278000000006,-89.55017099999999,5639,1590467810
41,52.630343999999994,-89.478302,5425,1590467872
42,52.705029,-89.413788,5121,1590467932
43,52.778137,-89.34805300000001,4816,1590467994
44,52.855991,-89.27510799999999,4511,1590468054
45,52.925598,-89.20076,4206,1590468116
46,52.999702,-89.114784,3658,1590468176
47,53.070933999999994,-89.03511,3078,1590468236
48,53.139366,-88.96135699999999,2530,1590468298
49,53.205509,-88.89233399999999,2073,1590468358
50,53.263794,-88.824936,1646,1590468419
51,53.323485999999995,-88.759689,1158,1590468480
52,53.377644,-88.694771,762,1590468541
53,53.428261,-88.64546999999999,762,1590468601
54,53.46946,-88.60635400000001,549,1590468662
55,53.511929,-88.581902,274,1590468724
