,lat,lon,alt,timestamp
0,10.814644,106.661324,0,1590466222
1,10.814667,106.66109499999999,0,1590467338
2,10.814713000000001,106.66082800000001,0,1590467359
3,10.814725,106.660599,0,1590467377
4,10.814701,106.660851,0,1590467390
5,10.81462,106.660347,0,1590467554
6,10.814993,106.66037,0,1590467570
7,10.815237,106.660393,0,1590467576
8,10.815505,106.660416,0,1590467582
9,10.815754,106.660446,0,1590467588
10,10.816063,106.66046899999999,0,1590467594
11,10.816471,106.66051499999999,0,1590467600
12,10.816887,106.66055300000001,0,1590467606
13,10.817356,106.660622,0,1590467614
14,10.817565,106.66091200000001,0,1590467621
15,10.817692999999998,106.661247,0,1590467627
16,10.817860000000001,106.661736,0,1590467635
17,10.818054,106.662209,0,1590467642
18,10.818432000000001,106.66321599999999,0,1590467652
19,10.818649,106.66378799999998,0,1590467660
20,10.819233,106.665352,0,1590467675
21,10.81953,106.66611499999999,0,1590467681
22,10.819717,106.66664899999999,0,1590467687
23,10.81992,106.66716799999999,0,1590467694
24,10.820346,106.668282,0,1590467706
25,10.820514999999999,106.668678,0,1590467712
26,10.820972,106.66915900000001,0,1590467721
27,10.821382,106.66948700000002,0,1590467729
28,10.821614,106.669693,0,1590467775
29,10.821864999999999,106.66989099999999,0,1590467791
30,10.822242999999999,106.670166,0,1590467800
31,10.822522,106.670128,0,1590467808
32,10.822849,106.669975,0,1590467914
33,10.82307,106.66988400000001,0,1590467924
34,10.823279,106.669624,0,1590467934
35,10.823433,106.66935,0,1590467941
36,10.823616000000001,106.669113,0,1590467953
37,10.823488000000001,106.668907,0,1590468072
38,10.823349,106.668549,0,1590468082
39,10.82307,106.66781599999999,0,1590468089
40,10.822403,106.666023,0,1590468095
41,10.820241000000001,106.66033200000001,0,1590468106
42,10.818205,106.65486100000001,0,1590468114
43,10.814644,106.645393,160,1590468127
44,10.813061,106.640961,236,1590468133
45,10.811142,106.63566599999999,335,1590468140
46,10.809586,106.631599,427,1590468147
47,10.806014999999999,106.621986,518,1590468157
48,10.804001,106.616676,556,1590468164
49,10.801986999999999,106.611282,602,1590468171
50,10.797913000000001,106.60001399999999,686,1590468182
51,10.79593,106.59451299999999,709,1590468190
52,10.793884,106.588974,747,1590468196
53,10.78904,106.575623,838,1590468207
54,10.786899,106.569603,884,1590468213
55,10.785222000000001,106.562706,937,1590468219
56,10.784664,106.55461100000001,1006,1590468225
57,10.794159,106.530731,1311,1590468246
58,10.800018,106.525375,1410,1590468252
59,10.807250999999999,106.520882,1516,1590468259
