,lat,lon,alt,timestamp
0,29.718517,106.65534199999999,0,1590479350
1,29.73757,106.66954799999999,457,1590479632
2,29.746353000000003,106.67296599999999,594,1590479644
3,29.750790000000002,106.675575,663,1590479650
4,29.756283000000003,106.680153,770,1590479657
5,29.760427000000004,106.68446399999999,861,1590479665
6,29.763977,106.68791200000001,937,1590479671
7,29.771759000000003,106.69393899999999,1074,1590479682
8,29.776154,106.696999,1143,1590479688
9,29.780165000000004,106.699707,1212,1590479694
10,29.784714,106.70275900000001,1288,1590479701
11,29.792546999999995,106.70794699999999,1417,1590479712
12,29.79689,106.71078500000002,1455,1590479718
13,29.801439000000002,106.71381399999999,1486,1590479725
14,29.810623,106.719978,1554,1590479736
15,29.820711,106.726845,1615,1590479748
16,29.831589,106.734451,1684,1590479761
17,29.842964000000002,106.742302,1745,1590479772
18,29.855207,106.750809,1829,1590479785
19,29.867569,106.759277,1981,1590479797
20,29.880385999999998,106.76799,2118,1590479808
21,29.894077000000003,106.777359,2286,1590479820
22,29.906878999999996,106.787376,2431,1590479832
23,29.912094,106.793205,2499,1590479838
24,29.917215000000002,106.80084199999999,2583,1590479844
25,29.920986,106.80798300000001,2675,1590479850
26,29.924664,106.816498,2797,1590479856
27,29.927260999999998,106.82448600000001,2903,1590479862
28,29.928864,106.833046,3002,1590479869
29,29.929276,106.84236100000001,3109,1590479875
30,29.921494,106.87096399999999,3437,1590479896
31,29.913895,106.88146200000001,3559,1590479905
32,29.90506,106.890266,3658,1590479914
33,29.898128999999997,106.89595,3703,1590479920
34,29.89082,106.900902,3741,1590479926
35,29.883045000000003,106.905373,3795,1590479932
36,29.871552,106.91171299999999,3856,1590479940
37,29.821381,106.939651,3901,1590479976
38,29.774596999999996,106.96648400000001,3901,1590480010
39,29.732542,106.988098,3901,1590480040
40,29.723323999999998,106.989929,3901,1590480047
41,29.681659999999997,106.98206299999998,3901,1590480073
42,29.672790999999997,106.977203,3901,1590480079
43,29.620559999999998,106.94931799999999,3901,1590480115
44,29.572262,106.923576,3901,1590480149
45,29.524128,106.89810200000001,3901,1590480182
46,29.495915999999998,106.88760400000001,3901,1590480199
47,29.48671,106.885567,3901,1590480205
48,29.47683,106.883995,3901,1590480211
49,29.467529,106.88318600000001,3901,1590480218
50,29.457558000000002,106.88297299999999,3901,1590480224
51,29.447922,106.8834,3901,1590480230
52,29.438644,106.883873,3901,1590480236
53,29.375609999999998,106.88699299999999,3901,1590480275
54,29.322052000000003,106.889633,3901,1590480308
55,29.268356,106.892273,3901,1590480341
56,29.215439,106.89492800000001,3901,1590480373
57,29.167557000000002,106.897186,3901,1590480403
58,29.07313,106.90176399999999,3901,1590480461
59,29.020432,106.90435,3901,1590480495
60,28.968566999999997,106.90679899999999,3901,1590480526
61,28.913773,106.90943899999999,3901,1590480561
62,28.860901000000002,106.912079,3901,1590480593
63,28.802307,106.915039,3901,1590480629
64,28.773970000000002,106.91635900000001,3901,1590480648
65,28.7069,106.919968,3917,1590480688
66,28.69125,106.920906,3955,1590480698
67,28.676609000000003,106.921692,4039,1590480708
68,28.654078000000002,106.92301200000001,4244,1590480720
69,28.641169,106.92373700000002,4382,1590480728
70,28.624788,106.92465200000001,4564,1590480738
71,28.612059000000002,106.925339,4679,1590480746
72,28.483358000000003,106.93235800000001,5707,1590480820
73,28.466089,106.93338,5829,1590480831
74,28.342209000000004,106.940605,6538,1590480902
75,28.329319,106.941299,6591,1590480908
76,28.157587,106.95104199999999,6888,1590480998
77,27.939770000000003,106.96273000000001,7231,1590481110
78,25.942909,109.391129,7498,1590482760
79,25.322135999999997,110.013153,7498,1590483170
80,25.270184,110.067719,7498,1590483206
81,25.219707,110.120598,7498,1590483240
82,25.080251999999998,110.267601,7498,1590483337
83,24.987612,110.365334,7498,1590483401
84,24.89702,110.461205,7498,1590483463
85,24.805826,110.557701,7498,1590483526
86,24.714304000000002,110.65403700000002,7498,1590483590
87,24.635676999999998,110.744102,7498,1590483646
