,lat,lon,alt,timestamp
0,36.235146,59.643753000000004,0,1590463428
1,36.235321,59.643402,0,1590463490
2,36.234795,59.643227,0,1590463514
3,36.234459,59.643578000000005,0,1590463530
4,36.234283000000005,59.643913,0,1590463540
5,36.233948,59.644089,0,1590463548
6,36.233768,59.644604,0,1590463559
7,36.233596999999996,59.644946999999995,0,1590463569
8,36.233768,59.64529,0,1590463578
9,36.233948,59.645638,0,1590463586
10,36.234283000000005,59.645805,0,1590463592
11,36.234634,59.646324,0,1590463600
12,36.234970000000004,59.64666,0,1590463607
13,36.234970000000004,59.647006999999995,0,1590463616
14,36.234795,59.647346,0,1590463624
15,36.234459,59.647696999999994,0,1590463633
16,36.233948,59.648384,0,1590463642
17,36.233425,59.648894999999996,0,1590463648
18,36.23291,59.649581999999995,0,1590463654
19,36.232395000000004,59.650268999999994,0,1590463660
20,36.231888,59.650955,0,1590463666
21,36.231365000000004,59.651642,0,1590463674
22,36.23085,59.652328000000004,0,1590463680
23,36.230339,59.653015,0,1590463686
24,36.229988,59.653526,0,1590463692
25,36.229477,59.654217,0,1590463698
26,36.229141,59.654564,0,1590463704
27,36.228790000000004,59.655075,0,1590463710
28,36.228446999999996,59.655418000000004,0,1590463716
29,36.228275,59.655762,0,1590463723
30,36.228103999999995,59.656448,0,1590463736
31,36.228455,59.656799,0,1590463742
32,36.228962,59.657135,0,1590463754
33,36.229305,59.657306999999996,0,1590463760
34,36.229652,59.657309999999995,0,1590463773
35,36.229828000000005,59.65696,0,1590463784
36,36.230164,59.65662,0,1590463792
37,36.230678999999995,59.655762,0,1590463798
38,36.23188,59.654388,0,1590463804
39,36.233421,59.652328000000004,0,1590463810
40,36.235657,59.649409999999996,0,1590463816
41,36.238232,59.645977,0,1590463823
42,36.24115,59.64220400000001,0,1590463829
43,36.24818,59.633086999999996,1013,1590463841
44,36.25145,59.628639,1074,1590463848
45,36.258316,59.619369999999996,1227,1590463860
46,36.26207,59.614391000000005,1303,1590463866
47,36.265358,59.609885999999996,1372,1590463872
48,36.269127000000005,59.605095,1440,1590463879
49,36.272873,59.600143,1516,1590463885
50,36.276855,59.59499399999999,1600,1590463891
51,36.283885999999995,59.58499499999999,1737,1590463904
52,36.290909,59.575424,1867,1590463916
53,36.298279,59.565125,2004,1590463929
54,36.305510999999996,59.554995999999996,2134,1590463942
55,36.312560999999995,59.545021,2248,1590463953
56,36.320251,59.534225,2377,1590463966
57,36.327133,59.522873,2492,1590463979
58,36.330063,59.511887,2606,1590463988
59,36.330391,59.504173,2667,1590463994
60,36.330231,59.49646,2743,1590464000
61,36.330048,59.48925,2819,1590464008
62,36.329544,59.477920999999995,2934,1590464016
63,36.328666999999996,59.462447999999995,3117,1590464031
64,36.327484000000005,59.447880000000005,3261,1590464043
65,36.326431,59.434318999999995,3399,1590464055
66,36.330765,59.414879000000006,3635,1590464078
67,36.329727,59.40136,3780,1590464090
68,36.327133,59.367546,4069,1590464120
69,36.324738,59.331322,4328,1590464152
70,36.321964,59.290642000000005,4511,1590464185
71,36.318707,59.244766000000006,4694,1590464218
72,36.314934,59.194981000000006,4862,1590464250
73,36.310837,59.13958,5022,1590464282
74,36.306381,59.080524,5166,1590464314
75,36.301712,59.01786800000001,5304,1590464346
76,36.296768,58.952808,5479,1590464378
77,36.291412,58.883972,5768,1590464411
78,36.281139,58.751259,6218,1590464472
79,36.270477,58.615276,6721,1590464534
80,36.259506,58.478508,7155,1590464597
81,36.248505,58.34324599999999,7643,1590464658
82,36.237007,58.202819999999996,7978,1590464720
83,36.224812,58.054329,8298,1590464784
84,36.212128,57.906017000000006,8527,1590464846
85,36.199081,57.753581999999994,8527,1590464908
86,36.187756,57.601493999999995,8527,1590464968
87,36.198212,57.44751,8527,1590465030
88,36.216057,57.29557,8534,1590465094
89,36.233414,57.139720999999994,8527,1590465156
90,36.251083,56.984196,8527,1590465220
91,36.268433,56.83279,8527,1590465281
92,36.285599,56.680527000000005,8527,1590465343
93,36.302765,56.524657999999995,8527,1590465406
94,36.319404999999996,56.367928000000006,8527,1590465468
95,36.334858000000004,56.217041,8527,1590465529
96,36.35083,56.059628000000004,8527,1590465592
97,36.366623,55.90135600000001,8534,1590465655
98,36.381729,55.742397,8527,1590465718
99,36.396469,55.581036,8527,1590465782
100,36.411575,55.41915899999999,8527,1590465846
101,36.419128,55.338306,8534,1590465879
102,36.610015999999995,53.708725,8534,1590466531
103,36.628417999999996,53.544441000000006,8481,1590466596
104,36.644897,53.384964000000004,8062,1590466660
105,36.665131,53.102074,7201,1590466774
106,36.665848,53.06221,7056,1590466790
