,lat,lon,alt,timestamp
0,48.165058,17.196438,0,1590470402
1,48.164852,17.196333,0,1590470466
2,48.164669,17.196585,0,1590470482
3,48.164516,17.196947,0,1590470493
4,48.164268,17.197512,0,1590470510
5,48.163948,17.198252,0,1590470533
6,48.163853,17.198463,0,1590470539
7,48.163696,17.198833,0,1590470550
8,48.163478999999995,17.198992,0,1590470561
9,48.1632,17.198736,0,1590470572
10,48.162945,17.19841,0,1590470584
11,48.162678,17.198083999999998,0,1590470594
12,48.162399,17.197922,0,1590470604
13,48.162094,17.197941,0,1590470614
14,48.16185,17.198103,0,1590470623
15,48.161617,17.198427,0,1590470632
16,48.161476,17.198639,0,1590470638
17,48.161316,17.198885,0,1590470645
18,48.161121,17.199220999999998,0,1590470653
19,48.161064,17.199467000000002,0,1590470659
20,48.161163,17.199908999999998,0,1590470668
21,48.161339,17.200163,0,1590470674
22,48.161499,17.200398999999997,0,1590470680
23,48.16256,17.201933,0,1590470689
24,48.164120000000004,17.204166,0,1590470696
25,48.170013,17.212618,0,1590470710
26,48.172989,17.216915,61,1590470716
27,48.1772,17.223253,206,1590470724
28,48.180122,17.227718,305,1590470732
29,48.185894,17.236465,511,1590470744
30,48.188736,17.24044,617,1590470750
31,48.1926,17.246006,747,1590470758
32,48.195438,17.249981,823,1590470764
33,48.201351,17.258076000000003,991,1590470776
34,48.204285,17.262123000000003,1059,1590470782
35,48.207962,17.265882,1128,1590470789
36,48.212009,17.267906,1173,1590470795
37,48.218948,17.267269,1227,1590470803
38,48.22337,17.263641,1265,1590470809
39,48.22691,17.257642999999998,1326,1590470816
40,48.229282,17.249257999999998,1417,1590470822
41,48.230167,17.240585,1516,1590470828
42,48.230346999999995,17.23114,1615,1590470835
43,48.229748,17.218683,1753,1590470842
44,48.228539000000005,17.2103,1844,1590470848
45,48.226535999999996,17.201338,1935,1590470854
46,48.223755,17.190998,2050,1590470860
47,48.221466,17.182617,2141,1590470866
48,48.219452000000004,17.17494,2225,1590470872
49,48.214478,17.156019,2423,1590470884
50,48.209732,17.137804,2614,1590470896
51,48.205261,17.120785,2797,1590470907
52,48.200511999999996,17.101954,2987,1590470919
53,48.195877,17.083599,3178,1590470931
54,48.190739,17.063791000000002,3360,1590470944
55,48.185802,17.044565,3498,1590470956
56,48.180588,17.024689000000002,3627,1590470968
57,48.175888,17.006908,3741,1590470979
58,48.16095,16.950636,4069,1590471010
59,48.14465,16.888662,4397,1590471042
60,48.127891999999996,16.825209,4717,1590471073
61,48.110572999999995,16.759854999999998,5029,1590471104
62,48.092232,16.690908,5342,1590471135
63,48.072914000000004,16.618651999999997,5662,1590471167
64,48.034240999999994,16.474342,6271,1590471227
65,47.992492999999996,16.319641,6896,1590471290
66,47.949829,16.162879999999998,7506,1590471352
67,47.906395,16.004333,7993,1590471413
68,47.862305,15.844276,8443,1590471473
69,47.814743,15.672684,8908,1590471537
70,47.767437,15.504314,9319,1590471597
71,47.718928999999996,15.331562,9609,1590471658
72,47.668579,15.152206,9906,1590471720
73,47.616257,14.969695999999999,10211,1590471781
74,47.563156,14.785332,10554,1590471844
75,47.510653999999995,14.60428,11003,1590471905
76,47.459244,14.428001,11392,1590471966
77,47.407013,14.250366,11689,1590472028
78,47.355915,14.078345,11979,1590472088
79,47.304885999999996,13.9067,12192,1590472150
80,47.252289000000005,13.73136,12192,1590472211
81,47.199172999999995,13.555932,12192,1590472272
82,47.144290999999996,13.375713000000001,12192,1590472334
83,47.088657,13.194367999999999,12192,1590472396
84,47.03302,13.014403999999999,12192,1590472458
85,46.979122,12.841045,12192,1590472518
86,46.926224,12.672112,12192,1590472580
87,46.869781,12.497703999999999,12192,1590472642
88,46.791000000000004,12.344145,12192,1590472705
89,46.705902,12.196164,12192,1590472765
90,46.619521999999996,12.046375,12192,1590472826
91,46.53273,11.897055,12192,1590472887
92,46.446892,11.749878,12192,1590472947
93,46.360209999999995,11.602317999999999,12192,1590473010
94,46.274414,11.456864,12192,1590473071
95,46.189223999999996,11.313309,12192,1590473131
96,46.102402000000005,11.167877,12192,1590473194
97,46.01656,11.024643,12192,1590473256
98,45.930405,10.881623,12192,1590473317
99,45.843807,10.738586,12192,1590473378
100,45.758334999999995,10.598305,12192,1590473439
101,45.672259999999994,10.455482,12192,1590473500
102,45.588188,10.310188,12192,1590473562
103,45.503834000000005,10.166239,12192,1590473623
104,45.421248999999996,10.025694,12192,1590473684
105,45.336365,9.882006,12192,1590473745
106,45.250626000000004,9.738334,12192,1590473808
107,45.165802,9.596361,12192,1590473869
108,45.080582,9.454539,12192,1590473930
109,44.995715999999994,9.313928,12192,1590473991
110,44.912575,9.176933,12192,1590474052
111,44.826687,9.036121000000001,12154,1590474114
112,44.741547,8.897225,11491,1590474176
113,44.654072,8.755166000000001,10714,1590474238
114,44.565582,8.612103999999999,9959,1590474299
115,44.476009000000005,8.468247999999999,9075,1590474360
116,44.387465999999996,8.326029,8161,1590474421
117,44.299255,8.186122,7239,1590474482
118,44.213966,8.051839999999999,6309,1590474543
119,44.134781,7.927028,5471,1590474604
120,44.095139,7.864678,5060,1590474636
121,44.0569,7.804936,4747,1590474668
122,44.023041,7.7509179999999995,4587,1590474697
123,44.01535,7.741273,4557,1590474703
124,44.007889,7.734311,4542,1590474709
125,43.994797,7.726201,4503,1590474717
126,43.983948,7.721408,4465,1590474724
127,43.971313,7.716042999999999,4404,1590474730
128,43.913589,7.6911320000000005,4138,1590474765
129,43.864265,7.670484,3909,1590474797
130,43.813801,7.648839,3673,1590474828
131,43.766693,7.628042999999999,3437,1590474859
132,43.748348,7.619738000000001,3345,1590474871
133,43.73243,7.612414,3261,1590474882
134,43.715012,7.604264,3178,1590474894
135,43.698074,7.596407000000001,3086,1590474906
136,43.680862,7.588614,2995,1590474918
137,43.664383,7.581205000000001,2903,1590474931
138,43.649147,7.574354,2819,1590474942
139,43.635040000000004,7.568175,2736,1590474954
140,43.620052,7.561602000000001,2652,1590474965
141,43.604324,7.554506,2560,1590474976
142,43.588863,7.547411,2469,1590474988
143,43.573406,7.540153,2377,1590475001
144,43.558601,7.53309,2286,1590475014
145,43.547791,7.525507000000001,2217,1590475023
146,43.538773,7.515891000000001,2149,1590475032
147,43.533463,7.509922,2111,1590475038
148,43.526779,7.502385,2057,1590475044
149,43.520846999999996,7.495553,2012,1590475050
150,43.510345,7.4832220000000005,1928,1590475061
151,43.499901,7.470899,1844,1590475073
152,43.488448999999996,7.456905,1753,1590475085
153,43.478806,7.444706,1669,1590475095
154,43.473587,7.436531,1623,1590475101
155,43.470108,7.4281630000000005,1577,1590475107
156,43.467827,7.420349000000001,1547,1590475113
157,43.464844,7.40849,1494,1590475120
158,43.462288,7.398572,1448,1590475126
159,43.458892999999996,7.385367,1387,1590475135
160,43.455002,7.370357,1326,1590475144
161,43.452026000000004,7.359050999999999,1288,1590475150
162,43.449253000000006,7.348217999999999,1257,1590475157
163,43.446762,7.338675,1219,1590475164
164,43.444244,7.328839,1189,1590475170
165,43.441666,7.318791,1158,1590475176
166,43.439663,7.310944,1128,1590475182
167,43.437424,7.302204,1105,1590475188
168,43.435593,7.293005,1074,1590475194
169,43.435181,7.2817,1044,1590475201
170,43.436554,7.272694,1036,1590475207
171,43.438499,7.264971000000001,1013,1590475213
172,43.44104,7.255703,998,1590475220
173,43.443375,7.246761,975,1590475226
174,43.445251,7.238967999999999,960,1590475232
175,43.447357000000004,7.2299619999999996,945,1590475238
176,43.449253000000006,7.22168,922,1590475244
177,43.45158,7.211413,907,1590475251
178,43.4534,7.203454,892,1590475258
179,43.455185,7.195533999999999,876,1590475264
180,43.457565,7.185953,861,1590475270
181,43.460377,7.178781,846,1590475277
182,43.466618,7.169822,838,1590475285
183,43.471878000000004,7.1655050000000005,831,1590475292
184,43.477089,7.162758999999999,823,1590475298
185,43.482513,7.161361,823,1590475304
186,43.487823,7.160786999999999,815,1590475310
187,43.492722,7.160403,815,1590475316
188,43.497761,7.159947,815,1590475322
189,43.503345,7.1594240000000005,823,1590475328
190,43.508606,7.1589339999999995,815,1590475334
191,43.513447,7.158442999999999,808,1590475340
192,43.522663,7.1576580000000005,770,1590475352
193,43.527275,7.157266,747,1590475358
194,43.532043,7.156826,724,1590475364
195,43.536713,7.156314999999999,693,1590475371
196,43.545821999999994,7.1554210000000005,625,1590475382
197,43.5504,7.154974,594,1590475388
198,43.554924,7.154584,564,1590475394
199,43.55986,7.154127000000001,526,1590475401
200,43.568985,7.153408,465,1590475412
201,43.573547,7.15308,434,1590475418
202,43.578185999999995,7.1529300000000005,404,1590475424
203,43.582947,7.152675,373,1590475431
204,43.58725,7.152611,351,1590475437
205,43.595425,7.152296000000001,305,1590475449
206,43.599243,7.1521,282,1590475455
207,43.616096,7.156808,244,1590475481
208,43.619633,7.159947,229,1590475488
209,43.623093,7.1639800000000005,213,1590475496
210,43.626568,7.168906,191,1590475504
211,43.630646,7.174711,160,1590475512
212,43.633347,7.1785440000000005,130,1590475518
213,43.638382,7.185506,76,1590475529
214,43.641373,7.189636,46,1590475536
215,43.644493,7.193886999999999,8,1590475542
216,43.647125,7.197578,0,1590475548
217,43.649322999999995,7.20058,0,1590475554
218,43.652344,7.204796000000001,0,1590475560
219,43.655136,7.208628,0,1590475566
220,43.657059000000004,7.211311,0,1590475572
221,43.660194,7.215574,0,1590475580
222,43.661484,7.217364,0,1590475586
223,43.662415,7.218623,0,1590475592
224,43.663204,7.219471,0,1590475599
225,43.663776,7.219914,0,1590475605
226,43.664359999999995,7.220236999999999,0,1590475611
227,43.664783,7.220445,0,1590475618
228,43.665104,7.220572,0,1590475624
229,43.66539,7.220461,0,1590475630
230,43.665619,7.2201889999999995,0,1590475636
231,43.665836,7.219882000000001,0,1590475642
232,43.666088,7.2195339999999995,0,1590475648
233,43.666317,7.219231,0,1590475654
234,43.666453999999995,7.218835,0,1590475660
235,43.666363,7.218449000000001,0,1590475666
