,lat,lon,alt,timestamp
0,55.979542,37.418682000000004,0,1590470328
1,55.979576,37.418892,0,1590470336
2,55.97961,37.419205,0,1590470348
3,55.979637,37.419411,0,1590470356
4,55.97970600000001,37.419693,0,1590470368
5,55.979907999999995,37.419909999999994,0,1590470389
6,55.979553,37.420078000000004,0,1590470574
7,55.979313,37.420204,0,1590470581
8,55.97889300000001,37.420398999999996,0,1590470590
9,55.978390000000005,37.420635,0,1590470602
10,55.978123,37.420765,0,1590470608
11,55.977833,37.420891,0,1590470614
12,55.977562,37.421036,0,1590470620
13,55.977066,37.421279999999996,0,1590470632
14,55.976856000000005,37.421558000000005,0,1590470638
15,55.976841,37.422119,0,1590470646
16,55.976932999999995,37.422783,0,1590470652
17,55.977066,37.423637,0,1590470662
18,55.977160999999995,37.424259,0,1590470668
19,55.97734499999999,37.425529,0,1590470678
20,55.977481999999995,37.426407,0,1590470685
21,55.977562,37.426926,0,1590470691
22,55.977631,37.427299,0,1590470698
23,55.978007999999996,37.427611999999996,0,1590470707
24,55.978275,37.427479,0,1590470713
25,55.978554,37.427353000000004,0,1590470719
26,55.978832,37.427414,0,1590470725
27,55.978992000000005,37.428047,0,1590470734
28,55.979053,37.428509000000005,0,1590470740
29,55.979130000000005,37.429005,0,1590470746
30,55.979220999999995,37.429629999999996,0,1590470752
31,55.979404,37.43087,0,1590470761
32,55.979656000000006,37.432541,0,1590470773
33,55.979907999999995,37.434227,0,1590470782
34,55.980137,37.435726,0,1590470792
35,55.980278000000006,37.436665000000005,0,1590470798
36,55.980537,37.438472999999995,0,1590470809
37,55.980625,37.439026,0,1590470815
38,55.98056,37.439448999999996,0,1590470822
39,55.98024,37.439846,0,1590470830
40,55.979836,37.440033,0,1590470839
41,55.979313,37.440281,0,1590470848
42,55.978764,37.440525,0,1590470854
43,55.977585,37.441116,0,1590470869
44,55.976913,37.441429,0,1590470876
45,55.976189,37.441761,0,1590470884
46,55.975795999999995,37.441921,0,1590470890
47,55.975517,37.442009000000006,0,1590470897
48,55.975388,37.44178,0,1590470903
49,55.97531899999999,37.44128,0,1590470912
50,55.97525,37.440865,0,1590470920
51,55.97515500000001,37.440228000000005,0,1590470926
52,55.97478100000001,37.437576,0,1590470933
53,55.973911,37.431751,0,1590470941
54,55.971573,37.41626,69,1590470957
55,55.97044399999999,37.408615000000005,76,1590470963
56,55.96911600000001,37.400124,137,1590470969
57,55.967709,37.391541,198,1590470976
58,55.96514499999999,37.375748,343,1590470986
59,55.963898,37.367664000000005,419,1590470994
60,55.961563,37.351601,541,1590471004
61,55.960587,37.344673,594,1590471010
62,55.959419,37.336693,671,1590471016
63,55.957993,37.326881,754,1590471023
64,55.95686,37.319183,823,1590471029
65,55.954441,37.302444,968,1590471040
66,55.95323199999999,37.294174,1036,1590471047
67,55.950897,37.278358000000004,1097,1590471057
68,55.949249,37.267208000000004,1143,1590471064
69,55.947876,37.257884999999995,1173,1590471070
70,55.94631999999999,37.247646,1212,1590471077
71,55.943314,37.2276,1265,1590471088
72,55.941359999999996,37.214386,1349,1590471095
73,55.938171,37.192551,1463,1590471106
74,55.936424,37.180397,1509,1590471112
75,55.93441800000001,37.166,1570,1590471118
76,55.93055699999999,37.138252,1730,1590471131
77,55.92691,37.112148,1935,1590471142
78,55.923248,37.086067,2141,1590471154
79,55.919525,37.059459999999994,2324,1590471166
80,55.915939,37.034054,2507,1590471178
81,55.914078,37.009933000000004,2621,1590471189
82,55.923065,36.963833,2758,1590471210
83,55.92865,36.9491,2819,1590471218
84,55.938309,36.923634,2926,1590471230
85,55.947098,36.900246,3010,1590471242
86,55.956116,36.875609999999995,3109,1590471255
87,55.965378,36.851406,3193,1590471266
88,55.972038,36.839560999999996,3239,1590471273
89,55.977814,36.832497,3277,1590471279
90,55.985732999999996,36.82642,3322,1590471285
91,55.99319499999999,36.823425,3368,1590471291
92,56.026474,36.836575,3551,1590471316
93,56.034512,36.843681,3597,1590471322
94,56.049126,36.857155,3688,1590471333
95,56.092438,36.897083,3962,1590471366
96,56.1129,36.920387,4069,1590471382
97,56.119308,36.93079,4092,1590471388
98,56.127182,36.944275,4122,1590471394
99,56.13385400000001,36.955948,4153,1590471400
100,56.14073199999999,36.967995,4176,1590471406
101,56.181061,37.038906,4450,1590471438
102,56.220627,37.107353,4816,1590471469
103,56.261168999999995,37.177067,5090,1590471501
104,56.304337,37.251892,5395,1590471532
105,56.345806,37.32399,5692,1590471562
106,56.432143999999994,37.475033,6218,1590471624
107,56.520720999999995,37.63092,6713,1590471684
108,56.613014,37.794743,7140,1590471746
109,56.708999999999996,37.966862,7513,1590471808
110,56.805973,38.141342,7902,1590471870
111,56.90704,38.324653999999995,8230,1590471931
112,57.006409,38.506821,8542,1590471992
113,57.108536,38.694794,8854,1590472054
114,57.212559,38.888145,9205,1590472114
115,57.311111,39.086876000000004,9449,1590472175
116,57.387177,39.313717,9441,1590472236
117,57.44313399999999,39.55397,9449,1590472297
118,57.497131,39.793853999999996,9449,1590472357
119,57.55360400000001,40.047558,9434,1590472421
120,57.606766,40.289967,9441,1590472482
121,57.659729000000006,40.534228999999996,9449,1590472544
122,57.714890000000004,40.790946999999996,9456,1590472606
123,57.768631000000006,41.044478999999995,9456,1590472668
124,57.826492,41.295044,9708,1590472730
125,57.885426,41.549834999999995,10150,1590472793
126,57.942547,41.80307,10538,1590472856
127,57.999802,42.059296,10660,1590472918
128,58.055901,42.313109999999995,10668,1590472980
129,58.110626,42.563869,10668,1590473042
130,58.165741000000004,42.819656,10668,1590473103
131,58.22154200000001,43.082972999999996,10676,1590473166
132,58.275581,43.33905,10676,1590473227
133,58.329712,43.599598,10668,1590473289
134,58.383953000000005,43.864014000000005,10660,1590473352
135,58.435627000000004,44.120453000000005,10660,1590473411
136,58.487488,44.380371000000004,10668,1590473472
137,58.540558,44.649409999999996,10668,1590473535
138,58.592468000000004,44.915741,10668,1590473596
139,58.643326,45.181629,10676,1590473657
140,58.693249,45.453552,10668,1590473718
141,58.73822,45.728466,10668,1590473780
142,58.783264,46.001529999999995,10668,1590473841
143,58.827208999999996,46.270695,10668,1590473901
144,58.870148,46.542159999999996,10668,1590473962
145,58.91326899999999,46.813385,10668,1590474023
146,58.955616000000006,47.085506,10660,1590474084
147,58.998642000000004,47.367554,10668,1590474146
148,59.039738,47.641644,10676,1590474208
149,59.082184,47.929778999999996,10676,1590474271
150,59.123749,48.214508,10668,1590474334
151,59.163619999999995,48.494934,10683,1590474396
152,59.202667000000005,48.775085,10660,1590474458
153,59.227759999999996,49.052535999999996,10653,1590474521
154,59.25073199999999,49.328064000000005,10668,1590474580
155,59.274032999999996,49.613983000000005,10676,1590474644
156,59.296234,49.894318,10683,1590474705
157,59.318481000000006,50.181427,10676,1590474769
158,59.339355000000005,50.461853000000005,10676,1590474830
159,59.360062,50.748405,10668,1590474892
160,59.378677,51.021423,10668,1590474952
161,59.3974,51.310547,10668,1590475014
162,59.415039,51.589240999999994,10668,1590475075
163,59.432731999999994,51.877632,10668,1590475137
164,59.449303,52.160435,10668,1590475199
165,59.46546899999999,52.445618,10668,1590475261
166,59.48085,52.725677000000005,10668,1590475323
167,59.49567,53.008274,10660,1590475384
168,59.509277000000004,53.288909999999994,10660,1590475446
169,59.51778,53.567158,10668,1590475506
170,59.526764,53.848637,10668,1590475568
171,59.535187,54.132202,10668,1590475630
