,lat,lon,alt,timestamp
0,26.565628000000004,53.960735,0,1590467603
1,26.565628000000004,53.96125,0,1590467612
2,26.565453,53.965199,0,1590467654
3,26.565456,53.966423,0,1590467665
4,26.565116999999997,53.97000500000001,0,1590467691
5,26.565113,53.971748,0,1590467702
6,26.564940999999997,53.972591,0,1590467708
7,26.564940999999997,53.97364,0,1590467715
8,26.564591999999998,53.980675,0,1590467760
9,26.564426,53.981529,0,1590467766
10,26.564426,53.98360400000001,0,1590467778
11,26.564255,53.984612,0,1590467784
12,26.564083,53.987514000000004,0,1590467802
13,26.564083,53.988395999999995,0,1590467808
14,26.563044,53.989895,0,1590467836
15,26.564265999999996,53.972992000000005,0,1590467881
16,26.564940999999997,53.964275,122,1590467891
17,26.565453,53.95898100000001,198,1590467897
18,26.566132,53.948727000000005,373,1590467909
19,26.567734,53.938258999999995,533,1590467921
20,26.570296999999997,53.930901,617,1590467930
21,26.572577000000003,53.925495,663,1590467936
22,26.574625,53.920792000000006,701,1590467942
23,26.578629,53.912399,770,1590467951
24,26.581375,53.906586,800,1590467957
25,26.584076,53.900845,823,1590467963
26,26.587189000000002,53.894107999999996,869,1590467970
27,26.593369,53.880683999999995,960,1590467981
28,26.596802,53.873688,1013,1590467987
29,26.600414,53.86586,1082,1590467994
30,26.603896999999996,53.858402000000005,1158,1590468000
31,26.611359000000004,53.843166000000004,1334,1590468012
32,26.614845000000003,53.835648,1417,1590468018
33,26.618683,53.827670999999995,1509,1590468024
34,26.622528000000003,53.819793999999995,1600,1590468030
35,26.629852000000003,53.804455000000004,1791,1590468042
36,26.640960999999997,53.781193,2088,1590468061
37,26.664963,53.749935,2515,1590468088
38,26.678203999999997,53.743954,2697,1590468098
39,26.698593,53.736771,2941,1590468115
40,26.718003999999997,53.730274,3185,1590468130
41,26.766083000000002,53.714282999999995,3429,1590468165
42,26.782759000000002,53.708988,3482,1590468174
43,26.869904,53.680599,4061,1590468229
44,26.938019,53.657848,4557,1590468269
45,26.994460999999998,53.63877900000001,5006,1590468301
46,27.081984999999996,53.60903199999999,5624,1590468351
47,27.194281,53.570393,6279,1590468412
48,27.29068,53.537257999999994,6782,1590468462
49,27.464539000000002,53.477402000000005,7574,1590468552
50,27.608916999999998,53.427135,8016,1590468622
51,27.749928999999998,53.378288,8443,1590468688
52,27.886745,53.330383,8740,1590468752
53,28.016581,53.284878000000006,9129,1590468812
54,28.193803999999997,53.222889,9548,1590468893
55,28.357178,53.165218,10020,1590468968
56,28.508971999999996,53.111869999999996,10340,1590469038
57,28.647177000000003,53.063427000000004,10363,1590469102
58,28.801758000000003,53.008663,10363,1590469173
59,28.927887,52.963688,10363,1590469232
60,29.081647999999998,52.909348,10363,1590469303
61,29.095046999999997,52.90455600000001,10363,1590469310
62,29.288818,52.835049,10363,1590469399
63,29.420105,52.787827,10371,1590469460
64,29.549606,52.741558,10363,1590469520
65,29.682499,52.692963,10363,1590469583
66,29.812471000000002,52.64610699999999,10363,1590469643
67,29.942865,52.59940699999999,10363,1590469705
68,30.07065,52.552937,10356,1590469764
69,30.209061,52.502586,10363,1590469828
70,30.340576000000002,52.454655,10363,1590469889
71,30.477797,52.404675,10378,1590469952
72,30.614409999999996,52.354324,10371,1590470015
73,30.75119,52.308440999999995,10363,1590470078
74,30.891878000000002,52.27597,10363,1590470140
75,31.029255,52.243671,10363,1590470203
76,31.163511,52.212196,10363,1590470262
77,31.297119,52.180157,10363,1590470324
78,31.433002000000002,52.148033,10310,1590470385
79,31.567536999999998,52.115955,9837,1590470446
80,31.704262,52.083709999999996,8763,1590470510
81,31.835265999999997,52.052948,7879,1590470573
82,31.96002,52.027775,7049,1590470635
83,32.020073,52.009949,6652,1590470666
84,32.131668,51.969505,5845,1590470728
85,32.240589,51.944817,5052,1590470789
86,32.295547,51.932484,4656,1590470821
87,32.348869,51.920265,4260,1590470851
88,32.402069,51.908424,3863,1590470882
89,32.454803000000005,51.896446000000005,3597,1590470914
90,32.472747999999996,51.892296,3536,1590470925
91,32.492477,51.887878,3475,1590470938
92,32.511383,51.883553000000006,3406,1590470951
93,32.526855,51.879967,3360,1590470962
94,32.542603,51.876507000000004,3299,1590470973
