,lat,lon,alt,timestamp
0,-27.372116,153.135468,236,1590469075
1,-27.367967999999998,153.137741,267,1590469082
2,-27.363871000000003,153.139267,290,1590469088
3,-27.35994,153.139771,312,1590469095
4,-27.35495,153.13961799999998,312,1590469102
5,-27.350975,153.13911399999998,320,1590469108
6,-27.345153999999997,153.13858000000002,358,1590469114
7,-27.341387,153.13806200000002,396,1590469120
8,-27.336592,153.137527,442,1590469126
9,-27.331609999999998,153.137054,488,1590469132
10,-27.326629999999998,153.13652,518,1590469138
11,-27.322311,153.135986,556,1590469144
12,-27.316817999999998,153.135315,602,1590469150
13,-27.312012,153.134781,655,1590469156
14,-27.292282,153.132721,831,1590469180
15,-27.284409000000004,153.131683,899,1590469190
16,-27.27598,153.13018799999998,968,1590469200
17,-27.270676,153.127747,1029,1590469207
18,-27.266205,153.124695,1067,1590469213
19,-27.262759999999997,153.121262,1105,1590469219
20,-27.259323,153.117126,1151,1590469225
21,-27.255569,153.112,1204,1590469233
22,-27.252610999999998,153.107681,1242,1590469239
23,-27.248188,153.100128,1295,1590469248
24,-27.243719,153.092575,1349,1590469258
25,-27.240972999999997,153.087616,1387,1590469264
26,-27.237016999999998,153.08075,1448,1590469272
27,-27.233944,153.075577,1486,1590469278
28,-27.231009999999998,153.070602,1524,1590469286
29,-27.225703999999997,153.06083700000002,1608,1590469298
30,-27.220184000000003,153.05105600000002,1707,1590469310
31,-27.214188,153.04089399999998,1814,1590469322
32,-27.208665999999997,153.03178400000002,1905,1590469334
33,-27.203018,153.022186,1989,1590469348
34,-27.197342,153.013275,2065,1590469359
35,-27.191710999999998,153.003998,2118,1590469371
36,-27.185669,152.99438500000002,2156,1590469384
37,-27.179352,152.984406,2202,1590469396
38,-27.173676,152.975494,2271,1590469406
39,-27.166991999999997,152.965179,2332,1590469420
40,-27.158386,152.95166,2423,1590469436
41,-27.151685999999998,152.94136,2492,1590469448
42,-27.146193,152.932587,2568,1590469460
43,-27.141911,152.92571999999998,2614,1590469468
44,-27.135903999999996,152.916641,2690,1590469479
45,-27.129547,152.906677,2743,1590469492
46,-27.123196000000004,152.896881,2812,1590469504
47,-27.116865,152.886749,2880,1590469516
48,-27.110487,152.876968,2934,1590469528
49,-27.104324,152.86703500000002,2995,1590469541
50,-27.097778,152.856689,3056,1590469554
51,-27.091599,152.846924,3101,1590469566
52,-27.08507,152.836777,3155,1590469579
53,-27.078552000000002,152.82650800000002,3200,1590469590
54,-27.072221999999996,152.81639099999998,3254,1590469603
55,-27.066055,152.806396,3307,1590469614
56,-27.058319,152.794373,3376,1590469629
57,-27.052996000000004,152.785965,3414,1590469640
58,-27.049026,152.779663,3444,1590469646
59,-27.046103999999996,152.775345,3467,1590469652
60,-27.041153,152.767273,3505,1590469662
61,-27.034794,152.757126,3559,1590469673
62,-27.02795,152.74614,3612,1590469686
63,-27.022084999999997,152.73674,3650,1590469698
64,-27.018826,152.73156699999998,3673,1590469704
65,-27.006489000000002,152.71371499999998,3757,1590469724
66,-27.001831,152.709442,3780,1590469731
67,-26.997179,152.705841,3810,1590469737
