,lat,lon,alt,timestamp
0,31.163958,107.440262,792,1590466938
1,31.170227,107.441055,907,1590466946
2,31.177549,107.441925,1052,1590466958
3,31.183989,107.442719,1189,1590466966
4,31.19265,107.443977,1372,1590466978
5,31.196978,107.44464099999999,1440,1590466984
6,31.20797,107.446671,1524,1590466998
7,31.226028000000003,107.45018799999998,1707,1590467018
8,31.245939,107.45398700000001,1920,1590467038
9,31.300546999999998,107.50126599999999,3048,1590467106
10,31.29777,107.52951000000002,3414,1590467128
11,31.292269,107.541206,3574,1590467138
12,31.284269000000002,107.551476,3688,1590467148
13,31.274719,107.55873100000001,3734,1590467158
14,31.25185,107.56321000000001,3833,1590467176
15,31.225069,107.549957,3901,1590467198
16,31.215598999999997,107.536758,3917,1590467208
17,31.162537,107.45183600000001,4892,1590467272
18,31.1549,107.443596,5014,1590467279
19,31.148163,107.437294,5128,1590467285
20,31.136976,107.42838300000001,5265,1590467294
21,31.124908,107.420441,5364,1590467303
22,31.111908000000003,107.412254,5403,1590467312
23,31.063332,107.381798,5403,1590467345
24,31.01033,107.348869,5403,1590467378
25,30.95723,107.31591,5921,1590467411
26,30.859152,107.25502,6911,1590467473
27,30.761078,107.19414499999999,7811,1590467538
28,30.662283000000002,107.13273600000001,7803,1590467600
29,30.564331,107.072327,7803,1590467664
30,30.465414000000003,107.01133700000001,7803,1590467727
31,30.37207,106.953949,7803,1590467787
32,30.272781,106.89293700000002,7803,1590467850
33,30.205672999999997,106.856422,7803,1590467891
34,30.195271,106.853249,7803,1590467898
35,30.182096,106.850388,7803,1590467904
36,30.170563,106.84877,7803,1590467910
37,30.159209999999998,106.848076,7803,1590467916
38,30.148113000000002,106.847977,7803,1590467922
39,30.136321999999996,106.84785500000001,7803,1590467928
40,30.010208000000002,106.847481,7803,1590467995
41,29.889633,106.84711499999999,7803,1590468057
42,29.770157,106.854401,7803,1590468121
43,29.656895000000002,106.865524,7803,1590468181
44,29.537395,106.877098,7803,1590468244
45,29.417403999999998,106.88508600000002,7803,1590468307
46,29.293304,106.890953,7811,1590468372
47,29.166,106.89729299999999,7803,1590468433
48,29.043411,106.903152,7803,1590468494
49,28.915146000000004,106.90949199999999,7803,1590468557
50,28.786833,106.91571,7803,1590468620
51,28.657326,106.92276799999999,7803,1590468684
52,28.546528000000002,106.92923,7803,1590468738
53,28.525539000000002,106.93035900000001,7803,1590468748
54,28.463202000000003,106.91280400000001,7803,1590468782
55,28.445618,106.900826,7803,1590468792
56,28.372009000000002,106.84938000000001,7803,1590468836
57,28.282159999999998,106.78753700000001,7803,1590468891
58,28.163635,106.697479,7803,1590468967
59,28.154754999999998,106.683159,7803,1590468975
60,28.150177000000003,106.673653,7803,1590468981
61,28.1061,106.542068,7803,1590469048
