,lat,lon,alt,timestamp
0,43.670162,142.453537,0,1590466724
1,43.670071,142.453278,0,1590466742
2,43.670013,142.45306399999998,0,1590466755
3,43.669922,142.452789,0,1590466774
4,43.669899,142.45256,0,1590466792
5,43.669979,142.452332,0,1590466810
6,43.669933,142.45283500000002,0,1590466821
7,43.669773,142.45245400000002,0,1590467028
8,43.669235,142.45240800000002,0,1590467040
9,43.669048,142.452148,0,1590467046
10,43.667828,142.452042,0,1590467080
11,43.666328,142.453049,0,1590467106
12,43.661808,142.45602399999999,0,1590467178
13,43.661392,142.45588700000002,0,1590467188
14,43.66103,142.45516999999998,0,1590467202
15,43.660927,142.454834,0,1590467208
16,43.660831,142.454376,0,1590467216
17,43.661087,142.453995,0,1590467226
18,43.666546000000004,142.45036299999998,0,1590467256
19,43.66898,142.44873,0,1590467262
20,43.678009,142.44271899999998,381,1590467276
21,43.68206,142.440094,488,1590467283
22,43.690067,142.436172,671,1590467294
23,43.694164,142.434143,785,1590467301
24,43.697983,142.431747,884,1590467307
25,43.701473,142.429108,975,1590467314
26,43.707522999999995,142.425385,1143,1590467323
27,43.711715999999996,142.424271,1219,1590467330
28,43.728190999999995,142.43238799999997,1532,1590467353
29,43.730614,142.43631000000002,1593,1590467359
30,43.733315000000005,142.443298,1684,1590467366
31,43.734711,142.45036299999998,1753,1590467372
32,43.727356,142.480377,1913,1590467397
33,43.721954,142.485489,1943,1590467403
34,43.715607,142.488464,1989,1590467410
35,43.689743,142.478745,2248,1590467434
36,43.683178000000005,142.47259499999998,2377,1590467441
37,43.677979,142.46553,2522,1590467447
38,43.674408,142.458374,2644,1590467453
39,43.671165,142.449051,2781,1590467459
40,43.669258,142.440231,2888,1590467465
41,43.668411,142.431427,3010,1590467472
42,43.668652,142.420029,3162,1590467478
43,43.669258,142.410599,3277,1590467484
44,43.66983,142.400955,3368,1590467490
45,43.671158,142.37796,3551,1590467504
46,43.672211,142.357773,3688,1590467516
47,43.672096,142.339264,3818,1590467525
48,43.670105,142.32794199999998,3947,1590467531
49,43.666835999999996,142.31749,4069,1590467538
50,43.662506,142.307541,4183,1590467544
51,43.656734,142.29538,4321,1590467550
52,43.652778999999995,142.287079,4412,1590467556
53,43.623734000000006,142.22701999999998,5098,1590467589
54,43.597183,142.17247,5761,1590467620
55,43.573917,142.128815,6294,1590467646
56,43.565689,142.119644,6431,1590467652
57,43.557114,142.112411,6561,1590467658
58,43.547756,142.10652199999998,6683,1590467664
59,43.539276,142.102661,6789,1590467670
60,43.529041,142.099777,6919,1590467676
61,43.518009,142.097626,7049,1590467682
62,43.506316999999996,142.095322,7163,1590467688
63,43.399487,142.072388,8230,1590467749
64,43.290527000000004,142.04849199999998,8954,1590467811
65,43.17215,142.02327,9540,1590467874
66,43.048737,141.997269,10516,1590467936
67,42.939972,141.97401399999998,11278,1590467997
68,42.829239,141.949875,11582,1590468058
69,42.716473,141.92623899999998,11575,1590468119
70,42.601955,141.902222,11582,1590468182
71,42.491627,141.878967,11582,1590468242
72,42.381363,141.855972,11575,1590468303
73,42.270503999999995,141.832794,11582,1590468366
74,42.164017,141.810776,11582,1590468427
75,42.05722,141.788483,11582,1590468489
76,41.951946,141.766754,11575,1590468550
77,41.849579,141.740112,11582,1590468613
78,41.750702000000004,141.711945,11582,1590468673
