,lat,lon,alt,timestamp
0,35.194016,128.93866,0,1590475430
1,35.193993,128.938385,0,1590475436
2,35.19397,128.93803400000002,0,1590475442
3,35.193913,128.93768300000002,0,1590475449
4,35.19363,128.937485,0,1590475457
5,35.193272,128.937515,0,1590475527
6,35.192425,128.93763700000002,0,1590475534
7,35.190193,128.937912,0,1590475541
8,35.186966,128.938354,61,1590475548
9,35.183899,128.938736,61,1590475554
10,35.180225,128.939209,69,1590475560
11,35.176025,128.939697,107,1590475567
12,35.167786,128.940643,221,1590475579
13,35.159317,128.941376,343,1590475591
14,35.150345,128.941605,480,1590475602
15,35.14587,128.941559,541,1590475608
16,35.141327000000004,128.941544,602,1590475615
17,35.132416,128.94172700000001,716,1590475627
18,35.12764,128.941879,785,1590475633
19,35.119102000000005,128.94229099999998,899,1590475644
20,35.114044,128.942505,960,1590475651
21,35.109192,128.94267299999998,1029,1590475658
22,35.099270000000004,128.942993,1113,1590475669
23,35.094131,128.94311499999998,1151,1590475676
24,35.08847,128.943268,1189,1590475682
25,35.077194,128.943558,1242,1590475693
26,35.070873,128.94378700000001,1273,1590475700
27,35.057793,128.944366,1372,1590475711
28,35.050625,128.944641,1448,1590475718
29,35.036983,128.945221,1593,1590475730
30,35.023087,128.945862,1814,1590475742
31,35.009903,128.946304,1996,1590475754
32,34.995926000000004,128.946762,2164,1590475766
33,34.966049,128.936447,2370,1590475792
34,34.961242999999996,128.929047,2431,1590475799
35,34.956123,128.91665600000002,2568,1590475809
36,34.951492,128.904434,2690,1590475816
37,34.948067,128.89566000000002,2789,1590475824
38,34.944809,128.887604,2873,1590475830
39,34.938805,128.873169,3018,1590475839
40,34.932175,128.858246,3200,1590475851
41,34.92321,128.83873,3322,1590475864
42,34.916107000000004,128.823273,3376,1590475875
43,34.908405,128.806625,3429,1590475885
44,34.898941,128.78628500000002,3551,1590475897
45,34.889877,128.766861,3734,1590475909
46,34.865578,128.714447,4260,1590475941
47,34.840576,128.659988,4755,1590475974
48,34.815674,128.606186,5220,1590476006
49,34.791,128.55291699999998,5646,1590476036
50,34.752178,128.479324,6096,1590476081
51,34.741287,128.46414199999998,6096,1590476091
52,34.680904,128.38021899999998,6096,1590476154
53,34.634903,128.312408,6096,1590476205
54,34.631561,128.303055,6096,1590476211
55,34.629044,128.29312099999999,6096,1590476217
56,34.626717,128.28111299999998,6096,1590476225
57,34.624054,128.26796000000002,6096,1590476232
58,34.622040000000005,128.25808700000002,6096,1590476238
59,34.604553,128.18808,6096,1590476281
60,34.60051,128.179489,6096,1590476288
61,34.594925,128.169769,6096,1590476294
62,34.589382,128.161591,6096,1590476300
63,34.583542,128.153671,6096,1590476306
64,34.575699,128.142761,6096,1590476314
65,34.569645,128.13433799999999,6096,1590476320
66,34.509312,128.05069,6096,1590476383
67,34.451588,127.971268,6096,1590476444
68,34.391327000000004,127.888649,6096,1590476508
69,34.33102,127.80601499999999,6096,1590476571
70,34.273853,127.72779799999999,6096,1590476632
71,34.21394,127.646317,5951,1590476695
72,34.160385,127.573524,5631,1590476754
73,34.104633,127.49673500000002,5296,1590476819
74,34.080101,127.456223,5136,1590476851
75,34.053726,127.41304,4961,1590476884
76,34.028335999999996,127.372055,4801,1590476917
77,34.00441,127.333145,4641,1590476948
78,33.979889,127.29331200000001,4473,1590476980
79,33.954575,127.25194499999999,4237,1590477015
80,33.929737,127.21183799999999,4008,1590477048
81,33.907764,127.176193,3810,1590477078
82,33.884811,127.13928200000001,3589,1590477110
83,33.877487,127.12728899999999,3520,1590477120
84,33.868652000000004,127.11293799999999,3437,1590477133
85,33.86005,127.09888500000001,3353,1590477145
86,33.853065,127.08755500000001,3284,1590477154
87,33.843803,127.07279199999999,3193,1590477168
88,33.835190000000004,127.059013,3117,1590477180
89,33.827228999999996,127.046127,3040,1590477191
90,33.818756,127.032448,2957,1590477203
91,33.809818,127.017975,2873,1590477216
92,33.801544,127.00453200000001,2789,1590477228
93,33.793015000000004,126.990852,2705,1590477241
94,33.784698,126.97757,2629,1590477253
95,33.776348,126.964188,2545,1590477264
96,33.76825,126.950974,2469,1590477276
97,33.759777,126.937294,2393,1590477289
98,33.751373,126.923874,2309,1590477301
99,33.743134000000005,126.91075900000001,2233,1590477313
100,33.734916999999996,126.89758300000001,2149,1590477325
101,33.726425,126.883904,2073,1590477338
102,33.718533,126.871094,1996,1590477349
103,33.71022,126.85778799999999,1913,1590477362
104,33.701843,126.844559,1844,1590477373
105,33.693253000000006,126.830688,1760,1590477385
106,33.684769,126.816978,1684,1590477397
107,33.6763,126.803467,1646,1590477410
108,33.668392,126.79081000000001,1615,1590477421
109,33.660107,126.777588,1577,1590477433
110,33.653683,126.767288,1554,1590477444
111,33.645218,126.752632,1524,1590477458
112,33.639671,126.741882,1478,1590477468
113,33.636383,126.735146,1433,1590477475
114,33.629292,126.72071799999999,1334,1590477487
115,33.625992,126.71423300000001,1295,1590477494
116,33.622741999999995,126.707733,1257,1590477500
117,33.6194,126.701233,1227,1590477506
118,33.61615,126.695007,1196,1590477512
119,33.613045,126.68890400000001,1166,1590477518
120,33.610015999999995,126.68301399999999,1128,1590477525
121,33.603653,126.670685,1052,1590477536
122,33.600632,126.66474199999999,1013,1590477542
123,33.597496,126.65863,983,1590477548
124,33.594421000000004,126.652679,945,1590477555
125,33.588184000000005,126.64048799999999,884,1590477566
126,33.585571,126.635368,853,1590477572
127,33.58255,126.629425,815,1590477578
128,33.57962,126.62371100000001,785,1590477584
129,33.576687,126.618004,754,1590477590
130,33.574081,126.612946,724,1590477596
131,33.571194,126.6073,686,1590477602
