,lat,lon,alt,timestamp
0,24.529221,118.10862,366,1590473689
1,24.523407000000002,118.10089099999999,533,1590473700
2,24.520294,118.096672,625,1590473707
3,24.517294,118.09261299999999,716,1590473713
4,24.514618,118.088783,792,1590473719
5,24.511826,118.08481599999999,869,1590473726
6,24.509054000000003,118.080795,968,1590473732
7,24.503981,118.07296799999999,1113,1590473743
8,24.501141,118.068619,1158,1590473749
9,24.49823,118.064171,1181,1590473756
10,24.495275,118.05986000000001,1219,1590473762
11,24.492064000000003,118.054832,1265,1590473768
12,24.489760999999998,118.04911000000001,1295,1590473774
13,24.488897,118.04265600000001,1326,1590473780
14,24.497602,118.019798,1554,1590473802
15,24.502257999999998,118.01518999999999,1638,1590473808
16,24.515213,118.00363899999999,1844,1590473822
17,24.526382,117.993874,2027,1590473834
18,24.537079000000002,117.98445900000002,2195,1590473846
19,24.548391,117.97440300000001,2370,1590473859
20,24.559797,117.964249,2537,1590473871
21,24.570969,117.9543,2690,1590473883
22,24.582413,117.943977,2858,1590473895
23,24.593594,117.933929,3010,1590473907
24,24.605255,117.92343100000001,3170,1590473920
25,24.617615,117.912392,3330,1590473932
26,24.628926999999997,117.90241999999999,3459,1590473943
27,24.641123,117.89200600000001,3612,1590473955
28,24.653091,117.881828,3787,1590473968
29,24.684677,117.85471299999999,4183,1590473998
30,24.715439,117.827148,4503,1590474030
31,24.75001,117.79670700000001,4648,1590474062
32,24.760298000000002,117.791473,4778,1590474070
33,24.768723,117.78929099999999,4862,1590474077
34,24.776917,117.788521,4915,1590474084
35,24.805965,117.791214,5075,1590474104
36,24.814671,117.79203799999999,5121,1590474110
37,24.861269,117.796761,5380,1590474141
38,24.907263,117.802299,5685,1590474170
39,25.007996,117.81341599999999,6005,1590474232
40,25.128712,117.826195,6005,1590474300
41,25.237738,117.83898899999998,5997,1590474361
42,25.268089,117.84220900000001,6005,1590474378
43,25.342619,117.850746,6005,1590474422
44,25.49815,117.897659,6005,1590474511
45,25.510067000000003,117.900764,6012,1590474518
46,25.522776,117.90351100000001,6043,1590474524
47,25.631287,117.914177,6584,1590474585
48,25.747529999999998,117.923309,7049,1590474649
49,25.863539000000003,117.932266,7574,1590474710
50,25.978384,117.94108600000001,8115,1590474770
51,26.094670999999998,117.95006599999999,8656,1590474833
52,26.216917,117.95951799999999,9007,1590474898
