,lat,lon,alt,timestamp
0,18.770456,98.967377,0,1590473502
1,18.770451,98.967171,0,1590473520
2,18.770468,98.966927,0,1590473538
3,18.770479,98.966713,0,1590473554
4,18.770479,98.966507,0,1590473570
5,18.770409,98.966301,0,1590473588
6,18.77063,98.96611800000001,0,1590473730
7,18.77084,98.965981,0,1590473746
8,18.771069,98.965767,0,1590473762
9,18.771248,98.965477,0,1590473774
10,18.7714,98.965248,0,1590473782
11,18.771698,98.965172,0,1590473790
12,18.771984,98.965187,0,1590473796
13,18.772339000000002,98.965172,0,1590473802
14,18.772751,98.965187,0,1590473809
15,18.77338,98.965187,0,1590473818
16,18.774158,98.965187,0,1590473828
17,18.774708,98.965202,0,1590473834
18,18.775263,98.965195,0,1590473840
19,18.775822,98.965195,0,1590473846
20,18.776426,98.965195,0,1590473852
21,18.77702,98.965202,0,1590473858
22,18.777683,98.965202,0,1590473864
23,18.778404000000002,98.965202,0,1590473870
24,18.779139,98.965202,0,1590473876
25,18.779697,98.96521,0,1590473882
26,18.780348,98.96521800000001,0,1590473890
27,18.780716,98.965126,0,1590473896
28,18.780842,98.964867,0,1590473902
29,18.780898999999998,98.964516,0,1590473908
30,18.780895,98.964134,0,1590473914
31,18.780898999999998,98.963737,0,1590473921
32,18.780895,98.963196,0,1590473930
33,18.780842,98.962944,0,1590473937
34,18.780581,98.962921,0,1590473946
35,18.780336,98.962936,0,1590473962
36,18.7794,98.962929,0,1590473968
37,18.776253,98.962929,0,1590473976
38,18.766884,98.962845,366,1590473992
39,18.762089000000003,98.962845,442,1590473998
40,18.75769,98.962784,518,1590474004
41,18.753159,98.962738,610,1590474010
42,18.748627,98.963326,716,1590474016
43,18.744507000000002,98.964455,800,1590474022
44,18.73979,98.96664399999999,869,1590474028
45,18.735554,98.969139,922,1590474036
46,18.731003,98.972054,975,1590474042
47,18.726801000000002,98.974983,1029,1590474048
48,18.721939000000003,98.978477,1082,1590474054
49,18.716949,98.982155,1135,1590474060
50,18.711578,98.986115,1212,1590474066
