,lat,lon,alt,timestamp
0,23.048538,114.56443,632,1590481318
1,23.050341,114.554497,724,1590481330
2,23.051239000000002,114.549599,785,1590481336
3,23.052887,114.54016100000001,930,1590481347
4,23.053831,114.534912,998,1590481353
5,23.05467,114.53018200000001,1067,1590481359
6,23.055495999999998,114.525627,1135,1590481365
7,23.056438,114.52036299999999,1212,1590481372
8,23.058334,114.510048,1349,1590481384
9,23.059092,114.50576799999999,1410,1590481390
10,23.060116,114.500328,1471,1590481397
11,23.062912,114.48548100000001,1669,1590481414
12,23.064423,114.47464,1814,1590481426
13,23.064073999999998,114.4692,1859,1590481432
14,23.063282,114.46298999999999,1905,1590481440
15,23.061792,114.45378899999999,1966,1590481448
16,23.060806,114.448128,1989,1590481454
17,23.057928,114.43161,2088,1590481469
18,23.055462,114.41721299999999,2202,1590481482
19,23.052715,114.401398,2309,1590481494
20,23.050014,114.38588700000001,2469,1590481506
21,23.047174,114.369148,2621,1590481518
22,23.044785,114.35359199999999,2720,1590481529
23,23.042267000000002,114.336716,2774,1590481542
24,23.04007,114.32123600000001,2781,1590481554
25,23.037689,114.304604,2781,1590481567
26,23.035355,114.28897099999999,2774,1590481578
27,23.032743,114.27164499999999,2774,1590481590
28,23.030457000000002,114.25641599999999,2774,1590481603
29,23.027855,114.238991,2774,1590481614
30,23.025576,114.223427,2774,1590481626
31,23.023087,114.206879,2774,1590481638
32,23.020733,114.190826,2774,1590481650
33,23.017569,114.169868,2774,1590481665
34,23.015076,114.153793,2774,1590481678
35,23.01265,114.13800800000001,2774,1590481688
36,23.010399,114.123283,2774,1590481701
37,23.007706,114.10590400000001,2827,1590481712
38,23.005188,114.088776,2972,1590481725
39,23.002716,114.07159399999999,3132,1590481738
40,23.009857,114.031548,3299,1590481764
41,23.013428,114.023201,3299,1590481770
42,23.024734,113.99873400000001,3292,1590481785
43,23.033396,113.980202,3292,1590481799
44,23.042334,113.960625,3322,1590481810
45,23.049129,113.94567099999999,3391,1590481820
46,23.059479,113.922531,3543,1590481834
47,23.068222,113.903107,3719,1590481846
48,23.091704999999997,113.85416399999998,4107,1590481877
49,23.099762,113.84313200000001,4199,1590481884
50,23.107635000000002,113.834236,4275,1590481890
51,23.115509,113.825851,4382,1590481897
52,23.123383,113.817558,4473,1590481904
53,23.134228,113.806206,4595,1590481912
54,23.171539000000003,113.767075,4938,1590481942
55,23.213104,113.72348000000001,5250,1590481974
56,23.252377,113.68235,5563,1590482005
57,23.334869,113.59583300000001,5700,1590482068
58,23.41571,113.510994,5890,1590482129
59,23.481507999999998,113.436127,6134,1590482183
60,23.489422,113.420868,6180,1590482191
61,23.494635,113.409828,6210,1590482197
62,23.499617,113.399147,6248,1590482204
63,23.504597,113.38836699999999,6279,1590482210
64,23.555328,113.278145,6378,1590482270
65,23.607742000000002,113.163551,6828,1590482333
66,23.660641000000002,113.047554,7193,1590482395
67,23.715572,112.92691,7193,1590482458
68,23.769973999999998,112.806908,7490,1590482521
69,23.824644,112.68598899999999,7811,1590482582
70,23.882042000000002,112.559074,8146,1590482647
71,23.937698,112.435356,8412,1590482708
72,23.996063,112.305504,8412,1590482771
73,24.051178,112.18251799999999,8412,1590482832
74,24.107820999999998,112.05536699999999,8412,1590482895
75,24.133392,111.99798600000001,8412,1590482925
76,24.155088,111.949409,8412,1590482950
77,24.234054999999998,111.771446,8405,1590483038
