,lat,lon,alt,timestamp
0,21.222584,105.78773500000001,0,1590477462
1,21.222748,105.787155,0,1590477468
2,21.222908,105.786629,0,1590477474
3,21.223091,105.786217,0,1590477481
4,21.22356,105.786102,0,1590477489
5,21.223869,105.786201,0,1590477495
6,21.224201,105.78631599999999,0,1590477501
7,21.224527,105.78661299999999,0,1590477509
8,21.224532999999997,105.78699499999999,0,1590477515
9,21.224361,105.787567,0,1590477524
10,21.223983999999998,105.78886399999999,0,1590477532
11,21.22348,105.79063400000001,0,1590477539
12,21.222374,105.794525,69,1590477548
13,21.22135,105.79793500000001,69,1590477555
14,21.218903,105.80648000000001,69,1590477567
15,21.21744,105.81136299999999,76,1590477573
16,21.21446,105.821022,145,1590477584
17,21.212585,105.82660700000001,198,1590477592
18,21.209564,105.835297,305,1590477602
19,21.206131,105.845932,427,1590477613
20,21.204483,105.851372,488,1590477620
21,21.201096,105.86306,572,1590477631
22,21.199189999999998,105.870056,625,1590477637
23,21.19705,105.877991,678,1590477645
24,21.195187,105.88510900000001,724,1590477651
25,21.193185999999997,105.892845,777,1590477658
26,21.191416,105.89975700000001,838,1590477664
27,21.189467999999998,105.907455,922,1590477670
28,21.187366,105.915474,1021,1590477676
29,21.185272,105.92371399999999,1120,1590477682
30,21.18355,105.930733,1212,1590477688
31,21.181362,105.93933100000001,1318,1590477694
32,21.179351999999998,105.94710500000001,1410,1590477700
33,21.177032,105.955101,1501,1590477706
34,21.174088,105.962387,1577,1590477712
35,21.170013,105.96927600000001,1654,1590477718
36,21.163904000000002,105.97661599999999,1722,1590477725
37,21.155045,105.98445900000002,1821,1590477733
38,21.148077,105.98993700000001,1890,1590477740
39,21.137601999999998,105.99771899999999,2035,1590477749
40,21.130292999999998,106.00311299999998,2134,1590477755
41,21.116820999999998,106.012924,2316,1590477766
42,21.102401999999998,106.023407,2499,1590477780
43,21.088303,106.03357700000001,2682,1590477791
44,21.075083,106.042992,2873,1590477802
45,21.059279999999998,106.05407,3101,1590477815
46,21.04487,106.064148,3246,1590477826
47,21.028931,106.075157,3338,1590477840
48,21.002879999999998,106.093025,3482,1590477858
49,20.977463,106.11055,3665,1590477876
50,20.928862,106.145706,4328,1590477909
51,20.886978,106.17629199999999,4724,1590477938
52,20.831242,106.216118,4877,1590477972
53,20.777334,106.254974,5250,1590478004
54,20.725149,106.292473,5837,1590478036
55,20.646194,106.341232,6416,1590478081
56,20.635254,106.34584,6492,1590478088
57,20.623945000000003,106.35000600000001,6561,1590478094
58,20.612457,106.353691,6645,1590478100
59,20.599091,106.35761299999999,6713,1590478106
60,20.477097,106.394005,7369,1590478166
61,20.344538,106.43325,8031,1590478231
62,20.213333,106.471985,8573,1590478292
63,20.079712,106.51132199999999,9068,1590478352
64,19.921051000000002,106.55825800000001,9555,1590478422
65,19.779348000000002,106.59973899999999,10218,1590478484
66,19.674591,106.63040900000001,10683,1590478530
67,19.478853,106.68793500000001,10965,1590478618
68,19.415262,106.70651200000002,10965,1590478646
69,19.273865,106.74767299999999,11407,1590478710
70,19.066494,106.80823500000001,12032,1590478804
71,18.926325,106.84888500000001,12184,1590478867
72,18.792572,106.89731599999999,12192,1590478930
73,18.666138,106.956322,12184,1590478991
74,18.603104000000002,106.985649,12192,1590479022
75,18.311789,107.12094099999999,12184,1590479162
76,18.183929,107.18026,12184,1590479223
77,18.075628,107.230484,12184,1590479276
78,17.887985,107.319511,12184,1590479365
79,17.765311999999998,107.377769,12184,1590479425
80,17.725416,107.396652,12192,1590479444
