,lat,lon,alt,timestamp
0,39.477878999999994,116.393005,328,1590480974
1,39.473465000000004,116.39340200000001,411,1590480980
2,39.46843,116.39381399999999,495,1590480986
3,39.463943,116.39411899999999,549,1590480992
4,39.459213,116.394531,579,1590480998
5,39.453441999999995,116.39538600000002,617,1590481004
6,39.448135,116.396301,648,1590481010
7,39.442173,116.3974,663,1590481016
8,39.435974,116.398537,655,1590481022
9,39.429840000000006,116.399612,678,1590481028
10,39.423203,116.400681,716,1590481034
11,39.415924,116.401878,747,1590481040
12,39.408981,116.40295400000001,808,1590481046
13,39.402187,116.404175,899,1590481052
14,39.394684000000005,116.405464,975,1590481058
15,39.387478,116.406677,1082,1590481064
16,39.380584999999996,116.40783700000001,1166,1590481071
17,39.365971,116.410156,1326,1590481083
18,39.335724,116.40151999999999,1638,1590481109
19,39.329315,116.394356,1715,1590481116
20,39.3246,116.386353,1775,1590481122
21,39.317509,116.36999499999999,1836,1590481134
22,39.31234,116.35723899999999,1836,1590481142
23,39.308212,116.347366,1844,1590481148
24,39.301025,116.33017,1836,1590481160
25,39.293579,116.312744,1836,1590481172
26,39.288647,116.301208,1836,1590481182
27,39.279327,116.279472,1836,1590481196
28,39.272121000000006,116.262634,1836,1590481208
29,39.264904,116.245972,1836,1590481220
30,39.255688,116.224548,1836,1590481236
31,39.248611,116.20794699999999,1836,1590481248
32,39.241489,116.191162,1836,1590481261
33,39.234646000000005,116.174866,1836,1590481272
34,39.228103999999995,116.159645,1844,1590481283
35,39.221237,116.143639,1875,1590481294
36,39.213326,116.125183,1928,1590481308
37,39.206016999999996,116.10778799999999,1981,1590481320
38,39.200179999999996,116.094078,2027,1590481330
39,39.191345,116.07366200000001,2096,1590481344
40,39.184799,116.05873100000001,2225,1590481354
41,39.181412,116.050972,2332,1590481360
42,39.150009000000004,115.97788999999999,3086,1590481411
43,39.140099,115.955017,3223,1590481427
44,39.129622999999995,115.930603,3307,1590481440
45,39.122082,115.913086,3353,1590481451
46,39.112015,115.88976299999999,3467,1590481464
47,39.102905,115.86874399999999,3620,1590481476
48,39.083954,115.825073,3947,1590481500
49,39.056351,115.76141399999999,4206,1590481533
50,39.040649,115.72526599999999,4206,1590481552
51,38.917328000000005,115.4272,4199,1590481711
52,38.879917,115.32006799999999,4717,1590481767
53,38.858139,115.259064,5593,1590481801
54,38.821587,115.15466299999999,6454,1590481860
55,38.133224,113.274773,7186,1590482770
56,38.075542,113.12049099999999,7193,1590482844
57,38.028057000000004,112.994148,7193,1590482907
58,37.984451,112.878212,7193,1590482966
59,37.920593,112.709732,7193,1590483044
60,37.870059999999995,112.577858,7186,1590483109
61,37.815399,112.448753,7186,1590483175
62,37.792645,112.395149,7193,1590483202
63,37.778824,112.339294,7193,1590483229
64,37.781799,112.27431499999999,7193,1590483260
65,37.794662,112.140198,7193,1590483322
66,37.808704,111.99373600000001,7193,1590483392
67,37.818146,111.894814,7193,1590483439
68,37.833344,111.730194,7186,1590483515
69,37.848129,111.593864,7193,1590483579
70,37.849808,111.57858300000001,7193,1590483587
71,37.869003,111.38021100000002,7254,1590483677
72,37.879929,111.252159,7993,1590483738
73,37.892487,111.10631599999999,8412,1590483804
74,37.898666,111.0709,8496,1590483822
75,37.972801000000004,110.92483500000002,9106,1590483900
76,38.008255,110.85181399999999,9167,1590483938
77,38.177444,109.11977399999999,9784,1590484714
78,38.189780999999996,108.97995800000001,9776,1590484776
79,38.201465999999996,108.845375,9784,1590484836
80,38.213615000000004,108.70272800000001,9784,1590484900
81,38.225113,108.56719199999999,9784,1590484961
82,38.237915,108.42527,9784,1590485023
83,38.250732,108.290604,9784,1590485083
84,38.263824,108.1521,9784,1590485145
85,38.277008,108.00799599999999,9784,1590485209
86,38.289276,107.872421,9776,1590485269
87,38.301784999999995,107.73593100000001,9784,1590485331
88,38.313629,107.600273,9784,1590485391
89,38.32613,107.45691699999999,9776,1590485454
90,38.337864,107.320122,9784,1590485516
91,38.350105,107.178619,9784,1590485578
92,38.368027000000005,106.96134199999999,9784,1590485674
93,38.379852,106.818932,9784,1590485736
94,38.38623,106.740898,9784,1590485770
95,38.40184,106.541145,9784,1590485858
96,38.413376,106.39536299999999,9647,1590485922
97,38.424225,106.251701,9335,1590485984
98,38.430588,106.137901,9159,1590486032
99,38.428162,106.11956799999999,9129,1590486040
100,38.424865999999994,106.105957,9091,1590486046
101,38.421021,106.09449,9068,1590486052
102,38.414336999999996,106.07950600000001,9030,1590486058
103,38.407084999999995,106.06678799999999,8992,1590486064
104,38.399277000000005,106.053886,8954,1590486072
105,38.392189,106.04213,8923,1590486078
106,38.316193,105.914574,8595,1590486144
107,38.245651,105.79670700000001,8405,1590486204
108,38.219994,105.753914,8405,1590486228
109,38.160591,105.655281,8405,1590486280
110,37.885895,105.20104199999999,8412,1590486523
111,37.815033,105.084167,8405,1590486586
112,37.743854999999996,104.967201,8412,1590486648
113,37.672958,104.851067,8412,1590486711
114,37.605968,104.741028,8412,1590486772
115,37.53521,104.625969,8313,1590486836
116,37.464451000000004,104.511269,7993,1590486899
117,37.392109000000005,104.394417,7795,1590486962
118,37.324448,104.28520999999999,7803,1590487022
119,37.253288,104.170631,7803,1590487085
120,37.192959,104.06459,7803,1590487142
121,37.18821,104.052406,7803,1590487149
122,37.183640000000004,104.039413,7803,1590487155
123,37.179691,104.02709200000001,7803,1590487161
124,37.134796,103.888237,7544,1590487226
125,37.089985,103.75106,7239,1590487290
126,37.048088,103.622208,7186,1590487350
127,37.013451,103.5056,6881,1590487407
128,37.011475,103.493492,6850,1590487413
129,37.009415000000004,103.4804,6820,1590487420
130,36.988632,103.351952,6568,1590487482
131,36.967503,103.223778,6241,1590487547
132,36.946789,103.097252,5997,1590487610
133,36.939571,103.053612,6005,1590487632
