,lat,lon,alt,timestamp
0,47.258389,11.352293,0,1590481774
1,47.262909,11.368103,884,1590482100
2,47.263603,11.374441000000001,991,1590482106
3,47.264236,11.380669000000001,1097,1590482112
4,47.264858000000004,11.387117,1212,1590482119
5,47.265556,11.393315,1326,1590482125
6,47.265518,11.402985000000001,1463,1590482134
7,47.263641,11.408958,1562,1590482140
8,47.258342999999996,11.415499,1707,1590482149
9,47.253571,11.417953,1821,1590482156
10,47.24762,11.419395,1951,1590482164
11,47.241955,11.419514,2065,1590482170
12,47.237457,11.419052,2156,1590482176
13,47.231552,11.418365,2271,1590482182
14,47.227478000000005,11.417747,2355,1590482188
15,47.213013000000004,11.415688000000001,2652,1590482203
16,47.203674,11.414246,2804,1590482212
17,47.189163,11.411705,3040,1590482226
18,47.176178,11.409583,3223,1590482238
19,47.16291,11.40733,3353,1590482250
20,47.149035999999995,11.405005000000001,3482,1590482261
21,47.134186,11.402503999999999,3612,1590482272
22,47.118126000000004,11.399795,3741,1590482283
23,47.07288,11.392259,4153,1590482313
24,47.020599,11.383455,4503,1590482346
25,46.970306,11.375107,4747,1590482376
26,46.915157,11.3693,5235,1590482409
27,46.860809,11.363414,5715,1590482441
28,46.750690000000006,11.351761,6408,1590482502
29,46.627047999999995,11.338989,6888,1590482565
30,46.496655,11.326012,7010,1590482625
31,46.365425,11.340431,7719,1590482686
32,46.235496999999995,11.357117,8473,1590482747
33,46.104904,11.348877,9083,1590482810
34,45.974441999999996,11.340771,9670,1590482872
35,45.845669,11.332535,10211,1590482933
36,45.713333,11.323889999999999,10645,1590482995
37,45.575759999999995,11.31427,10698,1590483056
38,45.438034,11.305978,10668,1590483116
39,45.298027000000005,11.297228,10668,1590483178
40,45.158112,11.288191000000001,10668,1590483239
41,45.016434000000004,11.279207000000001,10668,1590483301
42,44.877476,11.270432000000001,10668,1590483362
43,44.737381,11.261641000000001,10668,1590483423
44,44.598858,11.253015,10668,1590483484
45,44.461391,11.244439999999999,10668,1590483545
46,44.3237,11.235875,10668,1590483606
47,44.186314,11.227373,10668,1590483667
48,44.048893,11.218938,10668,1590483728
49,43.911163,11.210526,10668,1590483789
50,43.775803,11.202286,10668,1590483850
51,43.637603999999996,11.193854,10668,1590483912
52,43.498672,11.185551,10668,1590483974
53,43.361408000000004,11.177280999999999,10668,1590484035
54,43.225433,11.169135,10668,1590484096
55,43.089123,11.161063,10668,1590484158
