,lat,lon,alt,timestamp
0,34.472167999999996,114.03652199999999,1753,1590482482
1,34.454498,114.05748,1981,1590482502
2,34.394928,114.068932,2461,1590482549
3,34.309658,114.04766799999999,3406,1590482614
4,34.280407000000004,113.995705,3688,1590482652
5,34.243408,113.92719299999999,4244,1590482694
6,34.2117,113.867126,4892,1590482732
7,34.11166,113.50696599999999,6012,1590482930
8,34.129257,113.438377,6005,1590482966
9,34.150158000000005,113.358475,6005,1590483006
10,34.164367999999996,113.298302,6005,1590483036
11,34.183547999999995,113.13076000000001,6005,1590483120
12,34.185028,113.055672,6005,1590483158
13,34.192337,112.598877,6005,1590483383
14,34.038109000000006,110.76106999999999,7803,1590484252
15,34.033539000000005,110.714722,7803,1590484272
16,34.016651,110.544601,7803,1590484348
17,33.99184,110.41963200000001,7803,1590484406
18,33.964371,110.30381799999999,7803,1590484460
19,33.958649,110.28013600000001,7803,1590484472
20,33.929371,110.157455,7803,1590484530
21,33.883606,109.95071399999999,7811,1590484624
22,33.889332,109.898132,7803,1590484648
23,33.892914000000005,109.885651,7803,1590484654
24,33.935486,109.754593,7803,1590484717
25,33.977921,109.62278700000002,7803,1590484780
26,34.02084,109.488602,7811,1590484844
27,34.061295,109.36271699999999,7803,1590484904
28,34.103237,109.22888200000001,7803,1590484967
29,34.144729999999996,109.09771699999999,7795,1590485031
30,34.184326,108.97316699999999,7811,1590485091
31,34.216324,108.88841200000002,7803,1590485133
32,34.223648,108.87804399999999,7803,1590485140
33,34.231978999999995,108.868568,7803,1590485146
34,34.241172999999996,108.858658,7803,1590485152
35,34.250702000000004,108.852539,7811,1590485158
36,34.271392999999996,108.841103,7803,1590485169
37,34.283157,108.837349,7803,1590485175
38,34.292801000000004,108.834747,7803,1590485181
39,34.311977,108.82948300000001,7803,1590485190
40,34.435016999999995,108.79566200000001,7803,1590485254
41,34.558426000000004,108.76207,7803,1590485318
42,34.679184,108.729744,7803,1590485381
43,34.788765000000005,108.692093,7803,1590485439
44,34.892165999999996,108.63668100000001,7803,1590485496
45,34.96841,108.59573400000001,8131,1590485539
46,35.094639,108.528267,8412,1590485610
47,35.129807,108.50978899999998,8412,1590485630
48,35.20303,108.469917,8412,1590485668
49,35.242901,108.448555,8412,1590485690
50,35.278557,108.42887900000001,8504,1590485709
51,35.296828999999995,108.419151,8626,1590485720
52,35.310970000000005,108.41131599999999,8710,1590485728
53,35.328678000000004,108.402451,8839,1590485739
54,35.387051,108.370453,9167,1590485770
55,35.404945,108.36043500000001,9174,1590485780
56,35.418907,108.35112,9174,1590485789
57,35.467709,108.278847,9258,1590485830
58,35.47691,108.26007800000001,9395,1590485840
59,35.502319,108.20835100000001,9761,1590485872
60,35.521679,108.16806799999999,9997,1590485892
61,35.57275,108.041481,10394,1590485960
62,35.577709000000006,108.024506,10394,1590485968
63,35.60202,107.94570900000001,10394,1590486010
64,35.61237,107.91372700000001,10394,1590486028
65,35.655239,107.774185,10394,1590486100
66,35.66502,107.743973,10394,1590486120
67,35.671368,107.723297,10394,1590486130
68,35.683040999999996,107.68371599999999,10394,1590486150
69,35.73494,107.51489299999999,10394,1590486240
70,35.76297,107.42363,10394,1590486290
71,35.786221000000005,107.34581000000001,10394,1590486330
72,35.802890999999995,107.290649,10394,1590486360
73,35.82225,107.228226,10394,1590486395
74,35.858639000000004,107.107376,10394,1590486462
75,35.903960999999995,106.95619199999999,10394,1590486544
76,35.939254999999996,106.83683799999999,10394,1590486607
77,35.974174,106.71903200000001,10394,1590486669
78,36.001328,106.598969,10394,1590486733
79,36.025269,106.48436000000001,10394,1590486794
80,36.049911,106.36431100000001,10394,1590486856
81,36.074524,106.243454,10394,1590486920
82,36.100983,106.12186399999999,10394,1590486982
83,36.126434,106.007706,10394,1590487044
84,36.152981,105.88710800000001,10394,1590487106
85,36.179534999999994,105.76646399999998,10394,1590487170
86,36.206131,105.64418799999999,10394,1590487233
87,36.232445,105.523094,10394,1590487296
88,36.257721000000004,105.406746,10394,1590487356
89,36.284363,105.28306599999999,10394,1590487420
90,36.310932,105.15856200000002,10394,1590487482
91,36.337654,105.032509,10394,1590487547
92,36.363921999999995,104.908791,10394,1590487609
93,36.388596,104.791885,10394,1590487670
94,36.414139,104.66902900000001,10394,1590487732
95,36.439316,104.549446,10394,1590487793
96,36.46553,104.42388199999999,10394,1590487857
97,36.4916,104.297012,10386,1590487920
98,36.515343,104.182648,10394,1590487980
99,36.535778,104.10376,10394,1590488022
100,36.540295,104.093002,10394,1590488028
101,36.544998,104.082367,10394,1590488035
102,36.552979,104.06662,10394,1590488044
103,36.610168,103.949715,10394,1590488110
104,36.664215000000006,103.84111,10394,1590488173
105,36.713238,103.74260699999999,10394,1590488231
