,lat,lon,alt,timestamp
0,22.635456,113.80538899999999,0,1590473218
1,22.635572,113.805603,0,1590473241
2,22.635807,113.805641,0,1590473274
3,22.635567,113.80735,0,1590473512
4,22.636271,113.808884,0,1590473563
5,22.636459,113.809395,0,1590473572
6,22.637131,113.809647,0,1590473584
7,22.637724,113.809334,0,1590473594
8,22.638144,113.809105,0,1590473600
9,22.638947,113.80866999999999,0,1590473610
10,22.640238,113.807961,0,1590473624
11,22.646431,113.80455,0,1590473679
12,22.649245999999998,113.803009,0,1590473702
13,22.651474,113.801796,0,1590473732
14,22.651783,113.80162800000001,0,1590473810
15,22.641678,113.809372,69,1590473953
16,22.634860999999997,113.813171,160,1590473963
17,22.62854,113.816658,297,1590473974
18,22.622618,113.82003799999998,434,1590473983
19,22.617325,113.822906,526,1590473992
20,22.611099,113.82624799999999,632,1590474002
21,22.603226,113.83029199999999,724,1590474012
22,22.59911,113.83234399999999,762,1590474018
23,22.590408,113.83683799999999,869,1590474031
24,22.586447,113.83890500000001,930,1590474037
25,22.581792999999998,113.8414,998,1590474043
26,22.577509,113.84374199999999,1044,1590474050
27,22.568478,113.848625,1113,1590474062
28,22.558748,113.85396599999999,1181,1590474074
29,22.548275,113.859711,1265,1590474086
30,22.537308,113.865799,1334,1590474097
31,22.531036,113.86934699999999,1372,1590474104
32,22.519598000000002,113.87751000000002,1425,1590474115
33,22.514431,113.883568,1486,1590474121
34,22.510707999999997,113.889977,1547,1590474128
35,22.507141,113.90230600000001,1669,1590474136
36,22.50675,113.910522,1730,1590474143
37,22.507820000000002,113.918861,1783,1590474149
38,22.512176999999998,113.931023,1875,1590474158
39,22.515701,113.93866000000001,1951,1590474164
40,22.521414,113.950401,2057,1590474172
41,22.524994,113.95763400000001,2134,1590474179
42,22.534681,113.97771499999999,2324,1590474193
43,22.54241,113.993324,2477,1590474205
44,22.547438,114.000702,2553,1590474212
45,22.553696,114.007576,2644,1590474218
46,22.563963,114.015045,2766,1590474226
47,22.571598,114.018349,2835,1590474232
48,22.580063,114.020256,2918,1590474238
49,22.588356,114.021149,3002,1590474244
50,22.596735,114.021965,3094,1590474250
51,22.605162,114.022774,3170,1590474257
52,22.623503,114.02658799999999,3246,1590474270
53,22.634583,114.03199,3299,1590474277
54,22.642548,114.03704099999999,3360,1590474284
55,22.651854,114.043274,3444,1590474290
56,22.659760000000002,114.048622,3498,1590474297
57,22.681778,114.06345400000001,3589,1590474312
58,22.698173999999998,114.074348,3597,1590474325
59,22.715239999999998,114.085823,3597,1590474336
60,22.733963,114.097862,3597,1590474348
61,22.754314,114.110207,3597,1590474362
62,22.772377,114.12104,3597,1590474373
63,22.791325,114.132484,3597,1590474386
64,22.809479,114.143883,3597,1590474398
65,22.827484,114.156586,3597,1590474409
66,22.84552,114.16967,3597,1590474422
67,22.862869,114.18220500000001,3597,1590474433
68,22.880768,114.19513700000002,3597,1590474446
69,22.898986999999998,114.208321,3589,1590474457
70,22.916611,114.22190900000001,3589,1590474470
71,22.935078,114.238129,3597,1590474481
72,22.95244,114.254204,3597,1590474494
73,22.969208,114.269699,3597,1590474506
74,22.987015,114.286026,3597,1590474518
75,23.004317999999998,114.30181100000001,3597,1590474531
76,23.021339,114.317421,3597,1590474542
77,23.038055,114.332771,3597,1590474553
78,23.055495999999998,114.348801,3597,1590474566
79,23.071838,114.363777,3597,1590474578
80,23.089645,114.38011200000001,3597,1590474590
81,23.107273,114.396309,3597,1590474602
82,23.124405,114.412079,3597,1590474614
83,23.141464000000003,114.427803,3597,1590474626
84,23.158482,114.443459,3635,1590474638
85,23.176254,114.45990800000001,3848,1590474650
86,23.221466,114.501595,4534,1590474684
87,23.263689000000003,114.54071,5174,1590474716
88,23.303009,114.57701899999999,5677,1590474750
89,23.377075,114.645279,6142,1590474811
90,23.412376000000002,114.684853,6439,1590474840
91,23.484695000000002,114.780014,6896,1590474906
92,23.568008,114.886932,6888,1590474973
93,23.581781,114.904297,6888,1590474982
94,23.704056,115.06113400000001,6888,1590475070
95,23.781464,115.176849,6888,1590475129
96,23.861932999999997,115.296745,6888,1590475194
97,23.942188,115.416924,6888,1590475256
98,23.970612,115.459084,6888,1590475278
99,24.083220999999998,115.62631999999999,6888,1590475366
100,24.128586,115.69335900000002,6888,1590475400
101,24.248177,115.87119299999999,6888,1590475492
102,24.331366,115.993187,6888,1590475556
103,24.40962,116.10921499999999,6888,1590475616
104,24.498825,116.239418,6888,1590475682
105,24.515619,116.26053600000002,6888,1590475694
106,24.727757,116.50508899999998,6888,1590475833
107,24.784319,116.56623799999998,6888,1590475869
108,24.925186,116.710197,6888,1590475956
109,24.965927,116.74947399999999,6888,1590475980
110,25.114420000000003,116.893547,6888,1590476070
111,25.22205,116.99812299999999,6546,1590476136
112,25.23229,117.008179,6523,1590476142
113,25.367432,117.139381,6309,1590476233
114,25.455597,117.225136,6309,1590476292
115,25.537994,117.305351,6302,1590476355
116,25.613739000000002,117.37679299999999,5418,1590476412
