,lat,lon,alt,timestamp
0,17.908356,-62.835533,114,1590494490
1,17.911114,-62.83493000000001,145,1590494496
2,17.914307,-62.835052000000005,183,1590494503
3,17.917374,-62.835823,221,1590494509
4,17.920517,-62.837528000000006,267,1590494516
5,17.923187,-62.839484999999996,274,1590494522
6,17.926243,-62.842289,282,1590494529
7,17.931335,-62.846664000000004,290,1590494538
8,17.938765,-62.853077,282,1590494551
9,17.946304,-62.859337,282,1590494562
10,17.950287,-62.862708999999995,282,1590494568
11,17.954544,-62.866322,282,1590494574
12,17.958548999999998,-62.869656000000006,282,1590494580
13,17.962507000000002,-62.87299,282,1590494586
14,17.966537,-62.876392,282,1590494593
15,17.974777,-62.883331000000005,282,1590494606
16,17.978897,-62.886803,282,1590494612
17,17.982879999999998,-62.890175,282,1590494618
18,17.986862,-62.893547,282,1590494624
19,17.991091,-62.897121,282,1590494630
20,17.995468,-62.900726,282,1590494637
21,18.003706,-62.907665,282,1590494648
22,18.008011,-62.911232,282,1590494655
23,18.012131,-62.914730000000006,282,1590494662
24,18.016182,-62.918114,282,1590494668
25,18.020279000000002,-62.92154300000001,282,1590494674
26,18.024515,-62.925125,282,1590494680
27,18.028473,-62.928436,282,1590494686
28,18.032429,-62.931746999999994,282,1590494692
29,18.036710999999997,-62.935375,282,1590494698
30,18.040762,-62.938807999999995,282,1590494704
31,18.04509,-62.94236,282,1590494710
32,18.049072,-62.945686,282,1590494716
33,18.053238,-62.949107999999995,282,1590494722
34,18.057449,-62.952625,282,1590494728
35,18.061432,-62.955902,282,1590494734
36,18.065666,-62.959407999999996,282,1590494740
37,18.070038,-62.963032,282,1590494747
38,18.073975,-62.96635799999999,282,1590494754
39,18.077909,-62.969612,282,1590494760
40,18.086149,-62.976379,282,1590494772
41,18.090339999999998,-62.979813,282,1590494778
42,18.094576,-62.983394999999994,282,1590494784
43,18.098373000000002,-62.986594999999994,282,1590494790
44,18.102583,-62.990111999999996,282,1590494796
45,18.106613,-62.993439,282,1590494802
46,18.111007999999998,-62.997128000000004,282,1590494808
47,18.114807,-63.000713,282,1590494815
48,18.118456,-63.004925,282,1590494821
49,18.121902,-63.008995,282,1590494828
50,18.125254,-63.013264,282,1590494834
51,18.127579,-63.018058999999994,282,1590494840
52,18.128931,-63.023708,282,1590494846
53,18.129501,-63.030106,282,1590494852
54,18.129868,-63.034298,282,1590494858
55,18.130371,-63.039885999999996,282,1590494864
56,18.130829000000002,-63.045334,282,1590494870
57,18.131258,-63.050731999999996,282,1590494876
58,18.13147,-63.058727000000005,282,1590494886
59,18.130514,-63.063534,297,1590494892
60,18.12854,-63.067837,297,1590494898
61,18.125532,-63.071529000000005,297,1590494905
62,18.120552,-63.07466899999999,274,1590494913
63,18.116959,-63.075545999999996,259,1590494919
64,18.113708,-63.075787,244,1590494926
65,18.110636,-63.07555,221,1590494932
66,18.108124,-63.074146,191,1590494938
67,18.106726000000002,-63.071922,168,1590494944
68,18.106354,-63.069912,145,1590494950
69,18.105972,-63.067692,122,1590494956
70,18.10533,-63.06574200000001,99,1590494962
71,18.104723,-63.063683,76,1590494968
72,18.104118,-63.061572999999996,61,1590494974
73,18.103317,-63.058727000000005,38,1590494984
74,18.102722,-63.056767,23,1590494990
75,18.102127,-63.054634,8,1590494996
76,18.101578,-63.052657999999994,0,1590495002
