,lat,lon,alt,timestamp
0,25.132158,102.972305,2530,1590476525
1,25.146099,102.991936,2697,1590476550
2,25.15185,103.002579,2736,1590476561
3,25.156677,103.018951,2812,1590476574
4,25.160458,103.040459,2888,1590476590
5,25.1626,103.051857,2934,1590476598
6,25.175678,103.115303,3322,1590476640
7,25.179428,103.132828,3452,1590476650
8,25.183409,103.151649,3589,1590476660
9,25.186999999999998,103.168976,3726,1590476670
10,25.19385,103.203018,4008,1590476690
11,25.197557,103.221176,4122,1590476702
12,25.2045,103.25541700000001,4389,1590476722
13,25.227728,103.354088,5159,1590476777
14,25.232391,103.363396,5227,1590476783
15,25.238155,103.372849,5281,1590476789
16,25.244533999999998,103.3815,5304,1590476796
17,25.255646,103.39325,5357,1590476804
18,25.262457,103.399017,5395,1590476810
19,25.272745,103.40679200000001,5456,1590476817
20,25.285767,103.416595,5532,1590476826
21,25.294809,103.423477,5578,1590476832
22,25.362627,103.475441,5944,1590476876
23,25.397459,103.50209,6126,1590476898
24,25.442778,103.536987,6347,1590476926
25,25.478348,103.564301,6523,1590476948
26,25.490299,103.573502,6591,1590476956
27,25.565609,103.664085,6881,1590477010
28,25.613159,103.746078,6888,1590477050
29,25.636547,103.786423,6888,1590477070
30,25.681519,103.863823,6888,1590477111
31,25.772989000000003,104.02217900000001,6888,1590477188
32,25.78249,104.03875699999999,6888,1590477198
33,25.814157,104.12530500000001,7140,1590477238
34,25.815897,104.152016,7201,1590477249
35,25.8197,104.222557,7353,1590477280
36,25.82057,104.248909,7414,1590477290
37,25.816008,104.408875,7498,1590477356
38,25.829178,104.48313900000001,7498,1590477391
39,25.834028,104.502319,7498,1590477398
40,25.841146,104.530426,7498,1590477410
41,25.863628,104.61953000000001,7498,1590477450
42,25.869308,104.641823,7498,1590477460
43,25.886158,104.707741,7498,1590477490
44,25.903299,104.774399,7498,1590477518
45,25.929689,104.879456,7498,1590477568
46,25.968420000000002,105.03405,7498,1590477636
47,25.991508,105.12626599999999,7498,1590477678
48,26.035677,105.303276,7498,1590477758
49,26.059238,105.39782,7498,1590477800
50,26.070009,105.44175,7498,1590477821
51,26.075869,105.465736,7498,1590477832
52,26.081089000000002,105.487053,7498,1590477842
53,26.086578,105.509171,7498,1590477852
54,26.10924,105.60135700000001,7498,1590477892
55,26.150438,105.76918799999999,7498,1590477968
56,26.159378,105.805527,7498,1590477984
57,27.76515,111.71881100000002,6309,1590480758
58,27.787359000000002,111.754677,6309,1590480781
59,27.821989000000002,111.81024199999999,6279,1590480814
60,27.838419000000002,111.836647,6195,1590480830
61,27.862627000000003,111.87558,6081,1590480856
62,27.906439000000002,111.94613600000001,5860,1590480898
63,27.994169,112.088173,5418,1590480984
64,28.05657,112.19081899999999,4945,1590481048
65,28.071169,112.224396,4801,1590481068
66,28.086969,112.27806899999999,4564,1590481098
67,28.101067999999998,112.331055,4343,1590481130
68,28.108377,112.38353700000002,4122,1590481160
69,28.107727,112.434303,3909,1590481188
70,28.10742,112.449455,3840,1590481198
71,28.106920000000002,112.473846,3734,1590481210
72,28.106569,112.490196,3665,1590481220
73,28.10619,112.50708,3604,1590481230
74,28.105408,112.54188500000001,3589,1590481250
75,28.105089000000003,112.55767800000001,3597,1590481260
76,28.104696,112.574371,3597,1590481270
77,28.103819,112.60965,3597,1590481290
78,28.103451,112.625923,3597,1590481300
79,28.102751,112.658722,3597,1590481320
80,28.102139,112.68628700000001,3597,1590481340
81,28.101698,112.704826,3597,1590481350
82,28.100779,112.74054,3597,1590481370
83,28.099369,112.800537,3597,1590481410
84,28.0987,112.83098600000001,3597,1590481428
85,28.097908,112.861099,3597,1590481446
86,28.09712,112.892128,3597,1590481466
87,28.096088,112.93158700000001,3589,1590481490
88,28.09549,112.959,3589,1590481508
89,28.094839,112.988235,3475,1590481528
90,28.094927000000002,113.029068,3254,1590481556
91,28.096508,113.06228600000001,3071,1590481580
92,28.098177000000003,113.095009,2858,1590481600
93,28.098907,113.11032900000001,2781,1590481610
94,28.094969,113.154427,2553,1590481638
95,28.08655,113.168121,2484,1590481650
96,28.062146999999996,113.18341799999999,2339,1590481670
97,28.050608,113.184807,2309,1590481681
98,28.023609000000004,113.18553899999999,2240,1590481702
99,28.01642,113.18553899999999,2210,1590481708
100,27.999908,113.18428,2126,1590481722
101,27.967751,113.18196100000002,1996,1590481752
102,27.948029,113.181839,1829,1590481772
103,27.939857,113.185997,1775,1590481782
104,27.936228000000003,113.217224,1501,1590481821
105,27.941769,113.22148899999999,1455,1590481829
106,27.949589000000003,113.223969,1402,1590481838
107,27.956948999999998,113.22612,1349,1590481848
108,27.965239,113.22959099999999,1295,1590481858
109,27.980827,113.235374,1189,1590481878
110,27.989628000000003,113.235977,1120,1590481888
111,27.998289,113.235497,1067,1590481899
112,28.006119,113.234978,1029,1590481909
113,28.021,113.233971,952,1590481928
114,28.028447999999997,113.233498,907,1590481938
115,28.04265,113.232651,823,1590481960
116,28.071138,113.230911,663,1590482000
117,28.078587,113.230484,625,1590482009
118,28.085632,113.23006399999998,587,1590482020
119,28.092971999999996,113.229568,541,1590482030
120,28.100141999999998,113.229134,503,1590482039
121,28.107309000000004,113.228706,465,1590482050
122,28.11438,113.228264,427,1590482059
123,28.121695000000003,113.227791,381,1590482070
124,28.128983,113.22737099999999,343,1590482079
125,28.136353000000003,113.226891,305,1590482091
126,28.143172999999997,113.22647099999999,267,1590482100
127,28.150416999999997,113.22606699999999,221,1590482110
128,28.182308000000003,113.224098,76,1590482154
