,lat,lon,alt,timestamp
0,46.501305,15.692928,556,1590481848
1,46.502586,15.697311,606,1590481860
2,46.503338,15.702359,648,1590481872
3,46.503529,15.705788,676,1590481881
4,46.502533,15.716448999999999,754,1590481904
5,46.501740000000005,15.720325,776,1590481912
6,46.500626000000004,15.723804000000001,801,1590481921
7,46.499451,15.727974,831,1590481928
8,46.498329,15.731944,842,1590481941
9,46.49736,15.737642999999998,862,1590481948
10,46.496601,15.743598,884,1590481961
11,46.496216,15.7469,879,1590481968
12,46.495892,15.750204,861,1590481976
13,46.495499,15.755466,837,1590481989
14,46.4953,15.758479999999999,827,1590481996
15,46.495209,15.761207999999998,823,1590482005
16,46.495171,15.764299,802,1590482017
17,46.495132,15.768386999999999,777,1590482024
18,46.495258,15.771041,762,1590482036
19,46.49575,15.774629999999998,724,1590482044
20,46.496628,15.775295000000002,724,1590482053
21,46.497303,15.775104999999998,716,1590482060
22,46.497501,15.773147,709,1590482073
23,46.496803,15.771232000000001,709,1590482080
24,46.495544,15.769545,701,1590482088
25,46.493846999999995,15.76855,701,1590482097
26,46.492191,15.768313000000001,693,1590482104
27,46.490658,15.769038,701,1590482113
28,46.489540000000005,15.770326999999998,709,1590482121
29,46.48867,15.772297,716,1590482128
30,46.488094,15.774737,761,1590482138
31,46.487762,15.777462,792,1590482144
32,46.487522,15.780408999999999,807,1590482154
33,46.487343,15.783451000000001,819,1590482161
34,46.487164,15.786585999999998,823,1590482168
35,46.48682,15.791457000000001,838,1590482182
36,46.486504,15.794870000000001,843,1590482188
37,46.486247999999996,15.797951999999999,861,1590482196
38,46.485915999999996,15.803084,869,1590482208
39,46.485657,15.806163,884,1590482220
40,46.485119,15.809123999999999,887,1590482233
41,46.482742,15.813872,892,1590482240
42,46.480446,15.815164999999999,914,1590482248
43,46.478149,15.815273999999999,922,1590482262
44,46.476639,15.815337,930,1590482269
45,46.47385,15.80986,930,1590482290
46,46.475609000000006,15.804448999999998,945,1590482314
47,46.477290999999994,15.807526000000001,929,1590482341
48,46.47691,15.814963,945,1590482372
49,46.477234,15.818797,930,1590482381
50,46.477878999999994,15.820859,929,1590482389
51,46.478245,15.821468,922,1590482397
52,46.479027,15.821824,914,1590482405
53,46.478916,15.820201,891,1590482416
54,46.477844,15.818648000000001,907,1590482424
55,46.476353,15.817467,907,1590482432
56,46.475429999999996,15.817158,907,1590482440
57,46.472640999999996,15.817197,927,1590482449
58,46.470627,15.818135,934,1590482456
59,46.469845,15.818829999999998,937,1590482474
60,46.467372999999995,15.821717000000001,953,1590482480
61,46.465790000000005,15.826329000000001,975,1590482489
62,46.464539,15.830329,991,1590482496
63,46.46405,15.832116000000001,990,1590482505
64,46.462307,15.836651999999999,975,1590482513
65,46.461517,15.838522,983,1590482534
66,46.456818,15.8449,998,1590482542
67,46.454471999999996,15.846060999999999,1006,1590482557
68,46.448853,15.843032999999998,1028,1590482582
69,46.448570000000004,15.841732999999998,1036,1590482605
70,46.449345,15.842918,1036,1590482638
71,46.45401,15.850432000000001,1082,1590482660
72,46.45536,15.850387,1082,1590482668
73,46.456509000000004,15.845870999999999,1056,1590482694
74,46.455662,15.843554000000001,1029,1590482702
75,46.455017,15.842417000000001,1021,1590482708
76,46.452713,15.840069,1013,1590482722
77,46.449459000000004,15.838923000000001,983,1590482728
78,46.447922,15.838883,983,1590482736
79,46.444839,15.840076999999999,1006,1590482753
80,46.442791,15.841542,998,1590482764
81,46.441573999999996,15.8457,1010,1590482776
82,46.442558,15.849657999999998,991,1590482790
83,46.443577000000005,15.850825,990,1590482797
84,46.44453,15.851004000000001,983,1590482804
85,46.44492,15.850857000000001,998,1590482810
86,46.445324,15.850426,998,1590482821
87,46.44767,15.841432999999999,1067,1590482844
88,46.447819,15.839423000000002,1076,1590482852
89,46.448078,15.834657,1125,1590482860
90,46.448055,15.830362,1143,1590482868
91,46.448063,15.823853,1186,1590482880
92,46.448288,15.817975,1212,1590482893
93,46.448708,15.814075,1232,1590482901
94,46.449394,15.810954,1250,1590482909
95,46.450359000000006,15.808354999999999,1265,1590482916
96,46.45163,15.806795999999999,1280,1590482925
97,46.452881,15.806304,1303,1590482932
98,46.455585,15.81056,1356,1590482953
99,46.456066,15.813745999999998,1380,1590482960
100,46.456238,15.815776999999999,1383,1590482968
101,46.452408,15.830835,1444,1590482992
102,46.448257,15.836367000000001,1472,1590483004
103,46.444897,15.838887,1486,1590483012
104,46.441288,15.840123,1501,1590483021
105,46.432365000000004,15.835355999999999,1554,1590483048
106,46.430592,15.829607000000001,1596,1590483060
107,46.43288,15.821609,1654,1590483080
108,46.435974,15.816254999999998,1690,1590483097
109,46.437649,15.813533999999999,1718,1590483104
110,46.439316,15.810761,1733,1590483112
111,46.443092,15.803706,1741,1590483132
112,46.443672,15.80062,1754,1590483141
113,46.443535,15.797573000000002,1745,1590483148
114,46.442368,15.794854999999998,1756,1590483156
115,46.440426,15.79318,1760,1590483165
116,46.437965000000005,15.792826000000002,1768,1590483172
117,46.435169,15.793635,1773,1590483181
118,46.432235999999996,15.795667000000002,1753,1590483188
119,46.429153,15.798689999999999,1730,1590483196
120,46.426228,15.802098,1745,1590483206
121,46.423266999999996,15.806223000000001,1725,1590483212
122,46.421051,15.810704000000001,1707,1590483221
123,46.419777,15.815244,1691,1590483230
124,46.419426,15.818869,1699,1590483237
125,46.419521,15.821288000000001,1697,1590483244
126,46.419823,15.822185999999999,1692,1590483250
127,46.420853,15.82276,1692,1590483256
128,46.421822,15.822223000000001,1707,1590483264
129,46.423096,15.820657,1722,1590483273
130,46.424526,15.818423000000001,1742,1590483281
131,46.425872999999996,15.81538,1730,1590483289
132,46.427139000000004,15.811914000000002,1749,1590483296
133,46.428349,15.808098999999999,1760,1590483304
134,46.4296,15.803784,1760,1590483313
135,46.431065000000004,15.796957999999998,1762,1590483325
136,46.430988,15.792695000000002,1745,1590483332
137,46.429878,15.788739000000001,1745,1590483342
138,46.427921000000005,15.786195999999999,1737,1590483349
139,46.42561,15.785028,1699,1590483356
140,46.423759000000004,15.78561,1628,1590483365
141,46.422740999999995,15.787459,1546,1590483373
142,46.422484999999995,15.788656,1478,1590483382
143,46.423058000000005,15.791803,1364,1590483389
144,46.423958,15.793589,1349,1590483396
145,46.426662,15.796832,1362,1590483404
146,46.429188,15.799039000000002,1379,1590483412
147,46.431618,15.800556,1401,1590483421
148,46.43399,15.801435000000001,1417,1590483428
149,46.43623,15.80154,1419,1590483436
150,46.442738,15.798422,1478,1590483460
151,46.445941999999995,15.795952999999999,1509,1590483472
152,46.447823,15.794229999999999,1516,1590483480
153,46.452,15.790614000000001,1537,1590483496
154,46.454975,15.788639000000002,1566,1590483508
155,46.459267,15.792864000000002,1631,1590483536
156,46.457863,15.801372,1638,1590483556
157,46.458092,15.805384,1646,1590483568
158,46.458759,15.806673000000002,1638,1590483576
159,46.459538,15.806770000000002,1646,1590483585
160,46.46067,15.806229,1654,1590483592
