,lat,lon,alt,timestamp
0,33.940563,-118.39911699999999,0,1590477463
1,33.940178,-118.399033,0,1590477986
2,33.939957,-118.39901699999999,0,1590478014
3,33.939735,-118.399055,0,1590478108
4,33.939827,-118.398804,0,1590478162
5,33.939780999999996,-118.398575,0,1590478176
6,33.939789000000005,-118.398331,0,1590478199
7,33.939696999999995,-118.398117,0,1590478389
8,33.939491,-118.398071,0,1590478397
9,33.939259,-118.39798700000001,0,1590478408
10,33.939049,-118.397697,0,1590478417
11,33.939026,-118.397301,0,1590478426
12,33.939079,-118.396965,0,1590478432
13,33.939137,-118.39653,0,1590478440
14,33.939171,-118.396271,0,1590478446
15,33.939223999999996,-118.39573700000001,0,1590478453
16,33.93927,-118.39529399999999,0,1590478461
17,33.939365,-118.394348,0,1590478472
18,33.939411,-118.39388999999998,0,1590478478
19,33.939468,-118.393295,0,1590478485
20,33.939583,-118.392174,0,1590478497
21,33.939724,-118.39074699999999,0,1590478512
22,33.939869,-118.389343,0,1590478526
23,33.93996,-118.38848899999999,0,1590478535
24,33.940018,-118.38793899999999,0,1590478542
25,33.940155,-118.38665800000001,0,1590478557
26,33.940224,-118.38591000000001,0,1590478566
27,33.940371999999996,-118.38445300000001,0,1590478582
28,33.940475,-118.3834,0,1590478595
29,33.940563,-118.38259099999999,0,1590478603
30,33.940624,-118.382042,0,1590478609
31,33.940723,-118.38105800000001,0,1590478620
32,33.940758,-118.38061499999999,0,1590478627
33,33.940784,-118.380379,0,1590478633
34,33.940655,-118.380058,0,1590478641
35,33.940371999999996,-118.379967,0,1590478647
36,33.940048,-118.37995900000001,0,1590478654
37,33.939838,-118.380219,0,1590478664
38,33.939816,-118.38043200000001,0,1590478670
39,33.9398,-118.38073,0,1590478676
40,33.93972,-118.381386,0,1590478682
41,33.93956,-118.382919,0,1590478688
42,33.939365,-118.384773,0,1590478694
43,33.938553000000006,-118.39259299999999,46,1590478707
44,33.938187,-118.39623999999999,46,1590478713
45,33.937279,-118.40498400000001,53,1590478722
46,33.936127,-118.416191,152,1590478734
