,lat,lon,alt,timestamp
0,22.960796,120.207306,0,1590465641
1,22.961519,120.207291,0,1590465647
2,22.962260999999998,120.207268,0,1590465653
3,22.962822,120.207268,0,1590465659
4,22.963358,120.20734399999999,0,1590465666
5,22.963729999999998,120.20738999999999,0,1590465674
6,22.963726,120.20718400000001,0,1590465680
7,22.963451,120.207237,0,1590465690
8,22.963160000000002,120.207237,0,1590465699
9,22.962193,120.207268,0,1590465707
10,22.960402,120.207314,0,1590465713
11,22.956699,120.20740500000001,0,1590465721
12,22.95286,120.20752,61,1590465729
13,22.949322,120.207619,130,1590465736
14,22.945724,120.20765700000001,206,1590465742
15,22.942062,120.20765700000001,274,1590465749
16,22.938568,120.207672,343,1590465755
17,22.935104,120.20761100000001,404,1590465761
18,22.932005,120.207573,457,1590465768
19,22.928329,120.20751200000001,503,1590465774
20,22.925209,120.20742,526,1590465780
21,22.921417,120.20735900000001,549,1590465786
22,22.917343,120.207306,587,1590465793
23,22.912359,120.20711499999999,632,1590465800
24,22.908279,120.207008,678,1590465806
25,22.904068,120.20696299999999,724,1590465812
26,22.899261,120.207008,777,1590465819
27,22.895096,120.20681,823,1590465826
28,22.891159,120.20565800000001,876,1590465832
29,22.887954999999998,120.203461,922,1590465839
30,22.885313,120.199532,968,1590465845
31,22.884428,120.19577,1006,1590465851
32,22.884615,120.191956,1044,1590465858
33,22.88629,120.18778200000001,1067,1590465864
34,22.889236,120.184334,1090,1590465870
35,22.893036,120.181091,1113,1590465876
36,22.896652,120.17829099999999,1135,1590465882
37,22.900269,120.175598,1151,1590465888
38,22.904493,120.172523,1173,1590465894
39,22.908829,120.169403,1196,1590465900
40,22.912917999999998,120.166374,1219,1590465906
41,22.917526000000002,120.16296399999999,1242,1590465912
42,22.921577,120.159912,1257,1590465918
43,22.926223999999998,120.15637199999999,1280,1590465924
44,22.935029999999998,120.149635,1326,1590465936
45,22.939819,120.14593500000001,1349,1590465942
46,22.949341,120.13864099999999,1394,1590465954
47,22.954147,120.134949,1410,1590465960
48,22.959,120.131203,1433,1590465966
49,22.963715,120.12755600000001,1455,1590465972
50,22.968475,120.12386299999999,1478,1590465978
51,22.973236,120.12021599999999,1501,1590465984
52,22.978697,120.115967,1524,1590465991
53,22.987885000000002,120.108833,1554,1590466002
54,22.996810999999997,120.10193600000001,1554,1590466013
55,23.006395,120.094505,1554,1590466024
56,23.017456,120.08600600000001,1554,1590466036
57,23.026978,120.078667,1554,1590466046
58,23.03698,120.0709,1554,1590466058
59,23.047316,120.06291999999999,1554,1590466068
60,23.057373000000002,120.055145,1554,1590466080
61,23.067719,120.04715700000001,1554,1590466091
62,23.078156,120.03911599999999,1554,1590466101
63,23.089737,120.030128,1554,1590466114
64,23.100632,120.02168999999999,1554,1590466125
65,23.112625,120.012398,1554,1590466138
66,23.122495999999998,120.00478400000001,1554,1590466150
67,23.135284,119.994873,1554,1590466162
68,23.1465,119.98618300000001,1554,1590466175
69,23.156113,119.97964499999999,1547,1590466184
70,23.1633,119.97714199999999,1547,1590466191
71,23.17119,119.976448,1554,1590466197
72,23.199097000000002,119.976646,1554,1590466219
73,23.230219,119.97686000000002,1554,1590466244
74,23.253662,119.977043,1554,1590466264
75,23.28067,119.97724199999999,1554,1590466285
76,23.303055,119.977493,1554,1590466305
77,23.328957,119.977776,1554,1590466325
78,23.353861,119.978027,1554,1590466345
79,23.381466,119.978233,1554,1590466367
80,23.405731,119.978394,1554,1590466388
81,23.432581,119.97858400000001,1554,1590466409
82,23.456223,119.978889,1554,1590466429
83,23.47934,119.979294,1554,1590466450
