,lat,lon,alt,timestamp
0,28.551476,77.09034,0,1590469238
1,28.551281,77.090126,0,1590469267
2,28.551315000000002,77.090393,0,1590469304
3,28.551163,77.090622,0,1590469325
4,28.550953000000003,77.090752,0,1590469344
5,28.550743,77.090889,0,1590469545
6,28.550526,77.091042,0,1590469554
7,28.550205,77.091248,0,1590469564
8,28.549931,77.091431,0,1590469571
9,28.549540999999998,77.09168199999999,0,1590469581
10,28.549232,77.09189599999999,0,1590469587
11,28.548975,77.09206400000001,0,1590469594
12,28.548671999999996,77.09225500000001,0,1590469607
13,28.548431,77.092422,0,1590469616
14,28.548191,77.09255999999999,0,1590469624
15,28.547984999999997,77.092331,0,1590469633
16,28.547974,77.09210999999999,0,1590469639
17,28.548056,77.091713,0,1590469648
18,28.548121999999996,77.091385,0,1590469654
19,28.548225,77.09097299999999,0,1590469661
20,28.548396999999998,77.090248,0,1590469669
21,28.548695000000002,77.088936,0,1590469684
22,28.548835999999998,77.088249,0,1590469693
23,28.548706,77.087891,0,1590469699
24,28.548439000000002,77.087723,0,1590469705
25,28.547939000000003,77.087593,0,1590469715
26,28.547462,77.087456,0,1590469723
27,28.546944,77.087311,0,1590469732
28,28.54645,77.08717299999999,0,1590469742
29,28.545703999999997,77.086975,0,1590469754
30,28.544855,77.08674599999999,0,1590469766
31,28.544203000000003,77.087662,0,1590469785
32,28.544097999999998,77.08815799999999,0,1590469792
33,28.543982,77.088638,0,1590469799
34,28.543831,77.089371,0,1590469808
35,28.543636,77.09028599999999,0,1590469818
36,28.543388,77.0914,0,1590469828
37,28.543259000000003,77.092026,0,1590469836
38,28.542995,77.09326899999999,0,1590469846
39,28.542852000000003,77.09393299999999,0,1590469853
40,28.542725,77.094513,0,1590469859
41,28.542561,77.095261,0,1590469871
42,28.542492,77.095619,0,1590469877
43,28.542434999999998,77.09585600000001,0,1590469883
44,28.542389,77.096069,0,1590469962
45,28.542340999999997,77.096298,0,1590469976
46,28.542252,77.096725,0,1590469988
47,28.542213,77.09693100000001,0,1590470044
48,28.542137,77.09724399999999,0,1590470054
49,28.542085999999998,77.097527,0,1590470060
50,28.542015000000003,77.097824,0,1590470067
51,28.541953999999997,77.098129,0,1590470073
52,28.541884999999997,77.09845,0,1590470079
53,28.541805,77.098778,0,1590470085
54,28.541735,77.099144,0,1590470092
55,28.541553000000004,77.099609,0,1590470103
56,28.541328000000004,77.099586,0,1590470112
57,28.54105,77.09938000000001,0,1590470362
58,28.540885999999997,77.099075,0,1590470372
59,28.540770000000002,77.098656,0,1590470381
60,28.540653000000002,77.09816,0,1590470390
61,28.540583,77.09774,0,1590470396
62,28.540546000000003,77.097267,0,1590470402
63,28.54056,77.096542,0,1590470410
64,28.54073,77.095619,0,1590470416
65,28.541107,77.093811,0,1590470423
66,28.542852000000003,77.085678,320,1590470438
67,28.544481,77.078354,366,1590470448
68,28.546671000000003,77.068825,526,1590470459
69,28.547790999999997,77.063965,625,1590470465
70,28.548765000000003,77.059616,693,1590470471
71,28.549438000000002,77.054672,770,1590470477
72,28.549090999999997,77.050026,815,1590470484
73,28.546371,77.042999,876,1590470493
74,28.540712,77.037697,945,1590470501
75,28.535729999999997,77.035324,991,1590470508
76,28.529938,77.033119,1036,1590470514
77,28.524582000000002,77.031326,1082,1590470520
78,28.515884000000003,77.0289,1166,1590470528
79,28.509847999999998,77.027405,1204,1590470534
80,28.503113,77.02583299999999,1257,1590470540
81,28.495695,77.02407099999999,1311,1590470547
82,28.481597999999998,77.020607,1425,1590470558
83,28.473909000000003,77.018684,1494,1590470564
84,28.466461,77.0168,1570,1590470571
85,28.451706,77.01289399999999,1737,1590470582
86,28.437832,77.00909399999999,1882,1590470594
87,28.420002,77.00408900000001,1958,1590470606
88,28.403009,76.999191,2027,1590470618
89,28.385651,76.994087,2088,1590470631
90,28.366559999999996,76.988579,2210,1590470643
91,28.347566999999998,76.98313900000001,2370,1590470655
92,28.331646000000003,76.978561,2507,1590470665
93,28.313736,76.973648,2637,1590470676
94,28.293938,76.970161,2812,1590470688
95,28.276108,76.967628,2972,1590470699
96,28.254089,76.964561,3162,1590470712
97,28.23381,76.961708,3330,1590470724
98,28.212661999999998,76.958702,3513,1590470737
99,28.192749,76.95590200000001,3688,1590470748
100,28.139008,76.948135,4145,1590470779
101,28.082404999999998,76.936447,4625,1590470812
102,28.028498,76.925247,5144,1590470843
103,27.971512,76.913383,5464,1590470876
104,27.912827000000004,76.901237,5837,1590470907
105,27.799438000000002,76.877663,6439,1590470968
106,27.679543,76.853325,7369,1590471031
107,27.564835,76.829308,7910,1590471091
108,27.447693,76.806511,8451,1590471152
109,27.320111999999998,76.801826,8847,1590471214
110,27.188786999999998,76.79701999999999,9213,1590471275
111,27.053879,76.79226700000001,9616,1590471336
112,26.924698,76.78780400000001,10180,1590471397
113,26.794189000000003,76.783035,10561,1590471458
114,26.665833000000003,76.778419,10805,1590471519
115,26.529235999999997,76.773445,11026,1590471581
116,26.392279,76.768661,11270,1590471642
117,26.259001,76.764061,11720,1590471704
118,26.125259,76.75914,11887,1590471765
119,25.98912,76.754326,11887,1590471826
120,25.857834,76.749863,11887,1590471887
121,25.722952,76.74499499999999,11887,1590471950
122,25.591414999999998,76.751305,11895,1590472010
123,25.457882,76.76406899999999,11887,1590472072
124,25.326511,76.776863,11887,1590472132
125,25.194443,76.78981800000001,11887,1590472193
126,25.055811,76.803299,11887,1590472257
127,24.91783,76.816772,11887,1590472320
128,24.785019000000002,76.829628,11887,1590472382
129,24.652855,76.842422,11895,1590472443
130,24.521578,76.855118,11895,1590472504
131,24.386124,76.868034,11887,1590472566
132,24.255707,76.880493,11880,1590472628
133,24.12565,76.893051,11880,1590472689
134,23.995026,76.905647,11887,1590472750
135,23.858906,76.918602,11887,1590472813
136,23.728607,76.930984,11895,1590472873
137,23.594629,76.943626,11902,1590472936
138,23.462494,76.956284,11887,1590472998
139,23.327545,76.96901700000001,11880,1590473060
140,23.196716000000002,76.9813,11887,1590473122
141,23.067612,77.00765200000001,11887,1590473182
142,22.933867000000003,77.041985,11895,1590473245
143,22.804544,77.075195,11895,1590473306
144,22.670975,77.109543,11895,1590473370
145,22.543488,77.142204,11895,1590473430
146,22.412620999999998,77.175652,11880,1590473494
147,22.286884,77.207893,11880,1590473554
148,22.157958999999998,77.24128,11887,1590473616
149,22.029636,77.27422299999999,11887,1590473678
150,21.904318,77.306366,11880,1590473739
151,21.775694,77.339272,11887,1590473802
152,21.648327,77.37188,11895,1590473862
153,21.518875,77.403526,11895,1590473924
154,21.387307999999997,77.43383,11895,1590473986
155,21.256301999999998,77.464546,11895,1590474048
156,21.130325,77.494011,11887,1590474108
157,21.002654999999997,77.52375,11880,1590474169
158,20.875351000000002,77.553421,11880,1590474230
159,20.742886,77.584602,11887,1590474294
160,20.614168,77.615013,11902,1590474355
161,20.486801,77.64494300000001,11895,1590474415
162,20.355926999999998,77.67564399999999,11887,1590474477
163,20.230087,77.70517,11887,1590474539
164,20.101582,77.73526,11887,1590474600
165,19.976029999999998,77.76458000000001,11887,1590474661
166,19.848495,77.794235,11880,1590474723
167,19.71855,77.82515,11872,1590474787
168,19.688232,77.83671600000001,11872,1590474802
169,19.558783,77.898613,11887,1590474868
170,19.440727,77.954338,11902,1590474930
171,19.32132,78.010918,11887,1590474991
172,19.204056,78.0662,11887,1590475052
173,19.087255,78.121185,11880,1590475112
174,18.96636,78.178009,11880,1590475175
175,18.847229000000002,78.233986,11887,1590475237
176,18.726654,78.290436,11895,1590475301
177,18.610048000000003,78.3451,11887,1590475362
178,18.494553,78.399139,11880,1590475423
179,18.381245,78.451973,11887,1590475484
180,18.265329,78.505951,11887,1590475546
181,18.150879,78.55928,11887,1590475607
182,18.03294,78.613998,11880,1590475670
183,17.918608,78.667015,11887,1590475731
184,17.804901,78.719688,11895,1590475792
185,17.687347,78.77399399999999,11895,1590475854
186,17.571487,78.827629,11887,1590475916
187,17.456635000000002,78.880486,11895,1590475978
188,17.343567,78.932671,11895,1590476038
189,17.226889,78.986351,11880,1590476101
190,17.112417,79.038979,11887,1590476162
191,16.996628,79.092117,11880,1590476226
192,16.882029,79.144577,11880,1590476286
193,16.765823,79.197739,11887,1590476349
194,16.652985,79.249298,11895,1590476410
195,16.53598,79.302643,11895,1590476472
196,16.418741,79.35601,11895,1590476534
197,16.30426,79.408218,11887,1590476594
198,16.189705,79.460289,11880,1590476656
199,16.076303,79.511787,11880,1590476716
200,15.956543,79.555038,11887,1590476779
201,15.834976000000001,79.594086,11887,1590476840
202,15.711753,79.633415,11887,1590476903
203,15.592626000000001,79.67147800000001,11887,1590476964
204,15.469254000000001,79.71077700000001,11887,1590477026
205,15.348552,79.749268,11887,1590477087
206,15.226227,79.78801700000001,11887,1590477150
207,15.10524,79.82646899999999,11887,1590477211
208,14.983908999999999,79.865158,11895,1590477273
209,14.861435,79.904236,11902,1590477336
210,14.740082000000001,79.94300799999999,11887,1590477399
211,14.623901000000002,79.979904,11689,1590477458
212,14.505707000000001,80.017593,10744,1590477520
213,14.375796,80.059494,9517,1590477583
214,14.313263000000001,80.083466,8992,1590477614
215,14.164764000000002,80.140152,7917,1590477692
216,14.002761999999999,80.202087,6614,1590477782
217,13.890656,80.24485,5715,1590477845
218,13.783126999999999,80.28581199999999,4839,1590477907
219,13.727324,80.307022,4420,1590477940
220,13.677326999999998,80.325958,4008,1590477972
221,13.612701000000001,80.333076,3444,1590478010
222,13.592554999999999,80.327934,3376,1590478020
223,13.584129,80.325623,3353,1590478026
224,13.512998000000001,80.30558,3147,1590478069
225,13.505126999999998,80.30342900000001,3132,1590478076
226,13.429995000000002,80.283653,2926,1590478129
227,13.408859,80.278046,2827,1590478144
228,13.395264000000001,80.274498,2758,1590478156
229,13.375063,80.269249,2652,1590478170
230,13.360610999999999,80.26545,2583,1590478181
231,13.344635,80.261238,2530,1590478193
232,13.328232,80.25685899999999,2461,1590478207
233,13.312682999999998,80.252815,2385,1590478219
234,13.300579,80.24968,2339,1590478228
235,13.283867,80.2453,2256,1590478242
236,13.267731,80.241013,2187,1590478256
237,13.251892000000002,80.236801,2149,1590478268
238,13.237060999999999,80.233673,2134,1590478282
239,13.230239000000001,80.23406999999999,2126,1590478288
240,13.223648,80.23575600000001,2134,1590478294
241,13.216736,80.237984,2134,1590478300
242,13.210176,80.240089,2134,1590478306
243,13.203826999999999,80.242149,2134,1590478313
244,13.189878,80.246498,2134,1590478327
245,13.177821,80.250114,2134,1590478338
246,13.164832999999998,80.253922,2134,1590478350
247,13.153336,80.258774,2088,1590478363
248,13.146927,80.264549,2035,1590478370
249,13.143466,80.270111,2004,1590478376
250,13.141557,80.276085,1966,1590478382
251,13.140998999999999,80.282066,1935,1590478388
252,13.141882999999998,80.289146,1905,1590478394
253,13.144164000000002,80.29541,1867,1590478401
254,13.146606,80.301254,1836,1590478408
255,13.149078,80.30703000000001,1798,1590478414
256,13.151659,80.313141,1753,1590478420
257,13.158781,80.33049,1638,1590478437
258,13.163727,80.343582,1562,1590478450
259,13.167572,80.354095,1509,1590478461
260,13.170792,80.36296800000001,1478,1590478470
261,13.172928,80.369019,1455,1590478476
262,13.175034,80.375076,1440,1590478482
263,13.176360999999998,80.380806,1425,1590478488
264,13.167755,80.403534,1295,1590478514
265,13.163157,80.406624,1265,1590478520
266,13.156220999999999,80.41014100000001,1219,1590478528
267,13.149982999999999,80.411728,1181,1590478536
268,13.132141,80.405571,1067,1590478558
269,13.127312,80.402046,1036,1590478564
270,13.120972,80.397194,991,1590478574
271,13.112778,80.390701,922,1590478586
272,13.108877,80.387589,892,1590478592
273,13.104781,80.384315,861,1590478598
274,13.100125,80.380554,823,1590478605
275,13.092165,80.37404599999999,770,1590478616
276,13.088115,80.370728,762,1590478622
277,13.081192,80.364944,754,1590478634
278,13.07753,80.36191600000001,754,1590478640
279,13.073775999999999,80.358788,754,1590478646
280,13.070425,80.35598,754,1590478652
281,13.067027000000001,80.35323299999999,754,1590478658
282,13.062697,80.34961700000001,739,1590478664
283,13.059439,80.34629100000001,716,1590478671
284,13.05542,80.340416,671,1590478680
285,13.053497,80.33667,640,1590478686
286,13.051437,80.332123,617,1590478692
287,13.04957,80.327309,610,1590478700
288,13.047894,80.32283000000001,602,1590478706
289,13.045349,80.31611600000001,602,1590478715
290,13.043655000000001,80.311714,602,1590478721
291,13.041733,80.306931,602,1590478728
292,13.039902,80.3022,602,1590478735
293,13.036514,80.293251,602,1590478746
294,13.034821,80.28875,602,1590478752
295,13.033263999999999,80.284584,602,1590478758
296,13.031616,80.28022800000001,602,1590478766
297,13.028808,80.272713,594,1590478778
298,13.027451,80.26909599999999,572,1590478784
299,13.025921,80.264763,541,1590478790
300,13.024521,80.261002,518,1590478796
301,13.023010000000001,80.257118,495,1590478803
302,13.021778,80.253822,480,1590478810
303,13.020401,80.250015,457,1590478816
304,13.018889999999999,80.245987,434,1590478822
305,13.017609,80.242577,419,1590478828
306,13.016191000000001,80.23869300000001,396,1590478834
307,13.014633,80.234573,373,1590478842
308,13.012794,80.229736,343,1590478850
309,13.011351,80.22583,328,1590478856
310,13.010147,80.222595,305,1590478862
311,13.008464,80.217979,274,1590478868
312,13.006882000000001,80.213829,259,1590478876
313,13.005478,80.209953,236,1590478882
314,13.004105000000001,80.206253,213,1590478888
315,13.002594,80.202232,183,1590478894
316,13.001156,80.198463,160,1590478900
317,12.999619000000001,80.194122,145,1590478907
318,12.992432,80.175049,69,1590478938
319,12.991112,80.171516,0,1590478945
320,12.990262,80.169235,0,1590478953
321,12.989575,80.167427,0,1590478959
322,12.988575,80.164879,0,1590478970
323,12.988050999999999,80.16413100000001,0,1590478977
324,12.987213,80.16340600000001,0,1590478986
325,12.986829,80.163078,0,1590478992
326,12.986355,80.16275,0,1590478999
327,12.986073,80.162888,0,1590479005
328,12.986080000000001,80.163414,0,1590479014
329,12.986305,80.164009,0,1590479024
330,12.986481,80.164474,0,1590479030
331,12.986642999999999,80.164932,0,1590479036
332,12.986864,80.165504,0,1590479042
333,12.987074,80.166054,0,1590479049
334,12.987411,80.166946,0,1590479061
335,12.987539,80.16731999999999,0,1590479067
336,12.987762,80.167885,0,1590479074
337,12.987981,80.168465,0,1590479080
338,12.988209,80.16909799999999,0,1590479087
339,12.98868,80.17034100000001,0,1590479098
340,12.98893,80.17099,0,1590479104
341,12.989192,80.17169200000001,0,1590479110
342,12.989459,80.17227199999999,0,1590479116
343,12.990131,80.17360699999999,0,1590479129
344,12.990611999999999,80.174881,0,1590479142
345,12.990932,80.175728,0,1590479150
346,12.992397,80.178101,0,1590479194
347,12.992294000000001,80.178566,0,1590479211
348,12.992089,80.178635,0,1590479220
