,lat,lon,alt,timestamp
0,21.215624,105.802536,0,1590477656
1,21.215857,105.80258899999998,0,1590478227
2,21.216133,105.802673,0,1590478246
3,21.216356,105.802742,0,1590478258
4,21.216589000000003,105.802803,0,1590478270
5,21.216820000000002,105.802849,0,1590478283
6,21.217043,105.802803,0,1590478294
7,21.217278,105.80261999999999,0,1590478310
8,21.217405,105.802406,0,1590478322
9,21.217484,105.80216999999999,0,1590478334
10,21.217545,105.80194099999999,0,1590478346
11,21.217620999999998,105.801674,0,1590478360
12,21.21769,105.801445,0,1590478372
13,21.217754,105.801216,0,1590478385
14,21.217672,105.800995,0,1590478400
15,21.217463000000002,105.800919,0,1590478417
16,21.217678,105.800987,0,1590478628
17,21.217905,105.800728,0,1590478638
18,21.217987,105.800453,0,1590478644
19,21.218067,105.80016299999998,0,1590478650
20,21.218149,105.799843,0,1590478657
21,21.21837,105.799103,0,1590478668
22,21.218513,105.79861499999998,0,1590478675
23,21.218639000000003,105.79816399999999,0,1590478682
24,21.218987,105.796967,0,1590478695
25,21.219166,105.796333,0,1590478701
26,21.219326000000002,105.79580700000001,0,1590478707
27,21.219509,105.795181,0,1590478714
28,21.219898,105.793823,0,1590478726
29,21.22007,105.793228,0,1590478732
30,21.220253,105.79257199999999,0,1590478738
31,21.220407,105.792046,0,1590478744
32,21.220512,105.79168700000001,0,1590478750
33,21.22064,105.791397,0,1590478757
34,21.221042999999998,105.791298,0,1590478766
35,21.221329,105.791397,0,1590478772
36,21.221571,105.791473,0,1590478781
37,21.221775,105.79155,0,1590478806
38,21.221992,105.791611,0,1590478858
39,21.222198000000002,105.79168700000001,0,1590478864
40,21.22249,105.791779,0,1590478871
41,21.223377,105.792076,0,1590478883
42,21.223914999999998,105.792244,0,1590478889
43,21.224295,105.79236599999999,0,1590478896
44,21.224854,105.79258700000001,0,1590478902
45,21.225120999999998,105.79290800000001,0,1590478909
46,21.225094,105.793259,0,1590478915
47,21.224991,105.793549,0,1590478937
48,21.224659,105.79470800000001,0,1590478945
