,lat,lon,alt,timestamp
0,38.174137,-85.740501,0,1590481498
1,38.174171,-85.74073800000001,0,1590481566
2,38.174244,-85.740974,0,1590481738
3,38.17432,-85.741219,0,1590481778
4,38.174393,-85.74146999999999,0,1590481789
5,38.1745,-85.74182900000001,0,1590481802
6,38.174812,-85.742188,0,1590481818
7,38.175064,-85.742287,0,1590481825
8,38.175396,-85.742393,0,1590481835
9,38.175762,-85.742508,0,1590481845
10,38.176094,-85.742622,0,1590481852
11,38.176441,-85.742722,0,1590481859
12,38.176712,-85.742813,0,1590481866
13,38.177319,-85.74301899999999,0,1590481878
14,38.177753,-85.74320999999999,0,1590481886
15,38.177898,-85.743546,0,1590481892
16,38.177994,-85.743866,0,1590481898
17,38.178165,-85.744217,0,1590481905
18,38.178653999999995,-85.744423,0,1590481914
19,38.179035,-85.744553,0,1590481920
20,38.179446999999996,-85.744682,0,1590481926
21,38.179863,-85.744812,0,1590481932
22,38.1805,-85.745018,0,1590481941
23,38.180946,-85.745171,0,1590481947
24,38.181422999999995,-85.745323,0,1590481954
25,38.181885,-85.745483,0,1590481960
26,38.182388,-85.745651,0,1590481966
27,38.183018,-85.74585,0,1590481973
28,38.183544,-85.74604000000001,0,1590481981
29,38.183979,-85.74616999999999,0,1590481987
30,38.184345,-85.746307,0,1590481993
31,38.184849,-85.746773,0,1590482005
32,38.184814,-85.74715400000001,0,1590482011
33,38.184742,-85.74754300000001,0,1590482017
34,38.184437,-85.74793199999999,0,1590482027
35,38.183956,-85.747795,0,1590482035
36,38.182426,-85.747292,0,1590482044
37,38.176758,-85.74543,130,1590482058
38,38.16832,-85.742622,122,1590482070
39,38.163478999999995,-85.741066,175,1590482077
40,38.158775,-85.739517,282,1590482084
41,38.15387,-85.738472,381,1590482090
42,38.146957,-85.73835799999999,533,1590482099
43,38.139969,-85.738976,632,1590482108
44,38.135269,-85.739456,671,1590482114
45,38.127594,-85.740288,709,1590482123
46,38.12178,-85.74092900000001,732,1590482129
47,38.110291,-85.74221,838,1590482142
48,38.098396,-85.743576,1013,1590482152
49,38.09198,-85.74425500000001,1113,1590482159
50,38.086296000000004,-85.74578100000001,1189,1590482165
51,38.080535999999995,-85.749107,1250,1590482172
52,38.0728,-85.757408,1334,1590482181
53,38.067627,-85.768394,1440,1590482190
54,38.065338,-85.781136,1585,1590482198
55,38.068699,-85.817192,1943,1590482224
56,38.072887,-85.829552,2050,1590482231
57,38.077496000000004,-85.837379,2103,1590482238
58,38.083511,-85.844009,2149,1590482244
59,38.09053,-85.849197,2202,1590482251
60,38.101867999999996,-85.8536,2309,1590482259
61,38.110062,-85.85481999999999,2400,1590482265
62,38.118256,-85.85505699999999,2499,1590482272
63,38.1497,-85.854568,2835,1590482295
64,38.177811,-85.854118,3086,1590482316
65,38.195225,-85.848839,3193,1590482328
66,38.227295,-85.818298,3444,1590482356
67,38.232513,-85.810936,3505,1590482362
68,38.243317,-85.79557,3627,1590482372
69,38.256256,-85.777664,3780,1590482384
70,38.280277000000005,-85.73671,4115,1590482408
71,38.285614,-85.72532700000001,4191,1590482414
72,38.290844,-85.714378,4260,1590482420
73,38.321663,-85.649178,4663,1590482453
74,38.354248,-85.581764,5220,1590482486
75,38.383392,-85.519623,5631,1590482516
76,38.443634,-85.385086,6477,1590482577
77,38.505432,-85.24668100000001,7247,1590482638
78,38.570251,-85.10125699999999,7925,1590482700
79,38.636398,-84.95208000000001,8504,1590482760
80,38.704741999999996,-84.79705799999999,8847,1590482822
81,38.774615999999995,-84.638184,8839,1590482882
82,38.844165999999994,-84.479248,8847,1590482944
83,38.913574,-84.319214,8839,1590483004
84,38.983776,-84.156921,8839,1590483066
85,39.053284000000005,-83.995255,8839,1590483127
86,39.124084,-83.82983399999999,8839,1590483189
87,39.194183,-83.665665,8847,1590483251
88,39.26358,-83.501648,8839,1590483312
89,39.331707,-83.339844,8839,1590483373
90,39.399906,-83.17712399999999,8839,1590483435
91,39.469128000000005,-83.010864,8839,1590483497
92,39.539097,-82.84234599999999,8839,1590483560
93,39.607203999999996,-82.677246,8839,1590483621
94,39.673645,-82.514969,8839,1590483682
95,39.741318,-82.34906,8839,1590483744
96,39.808411,-82.183762,8839,1590483806
97,39.876022,-82.01616700000001,8847,1590483868
98,39.941448,-81.853264,8847,1590483929
99,40.00676,-81.689339,8847,1590483989
100,40.073959,-81.52020300000001,8839,1590484052
101,40.13942,-81.35412600000001,8839,1590484114
102,40.205428999999995,-81.185852,8839,1590484175
103,40.271072,-81.017761,8839,1590484238
104,40.336258,-80.849609,8839,1590484300
105,40.401432,-80.680595,8847,1590484362
106,40.465393,-80.513977,8839,1590484423
107,40.528976,-80.34716800000001,8839,1590484484
108,40.590992,-80.183838,8839,1590484544
109,40.655594,-80.012512,8839,1590484607
110,40.717892,-79.84626,8839,1590484667
111,40.780643,-79.677971,8839,1590484730
112,40.841442,-79.51398499999999,8847,1590484790
113,40.904568,-79.342697,8839,1590484852
114,40.965691,-79.175842,8847,1590484913
115,41.027481,-79.006165,8839,1590484974
116,41.090149,-78.83294699999999,8839,1590485036
117,41.15126,-78.663147,8839,1590485098
118,41.212044,-78.493317,8847,1590485158
119,41.272934,-78.321968,8839,1590485219
120,41.336617,-78.14194499999999,8839,1590485284
121,41.396111,-77.972336,8847,1590485344
122,41.456818,-77.79847,8847,1590485405
123,41.516785,-77.625648,8847,1590485467
124,41.575333,-77.455864,8839,1590485528
125,41.635071,-77.281456,8839,1590485589
126,41.694324,-77.10709399999999,8839,1590485652
127,41.753357,-76.932762,8847,1590485713
128,41.811218,-76.760979,8847,1590485774
129,41.868393,-76.589752,8839,1590485836
130,41.92662,-76.414383,8839,1590485897
131,41.983696,-76.241287,8839,1590485958
132,42.041977,-76.063271,8839,1590486019
133,42.088211,-75.877388,8839,1590486082
134,42.113155,-75.686089,8839,1590486143
135,42.138290000000005,-75.488747,8839,1590486206
136,42.161682,-75.297668,8839,1590486267
137,42.184708,-75.106628,8839,1590486328
138,42.207413,-74.915894,8839,1590486389
139,42.22998,-74.722946,8839,1590486450
140,42.252502,-74.52813,8839,1590486510
141,42.274646999999995,-74.334068,8839,1590486572
142,42.296341,-74.140854,8839,1590486632
143,42.317894,-73.945396,8839,1590486694
144,42.339294,-73.747292,8839,1590486755
145,42.360077000000004,-73.552658,8839,1590486816
146,42.380951,-73.355087,8839,1590486877
147,42.401184,-73.15921,8839,1590486938
148,42.421101,-72.96096800000001,8786,1590487000
149,42.439910999999995,-72.774002,8115,1590487060
150,42.457783,-72.59159100000001,7422,1590487122
151,42.4744,-72.418236,6736,1590487183
152,42.48999,-72.253334,6043,1590487244
153,42.505127,-72.092667,5311,1590487304
154,42.512669,-72.008995,4892,1590487336
155,42.520443,-71.925957,4526,1590487368
156,42.527573,-71.848152,4183,1590487399
157,42.535034,-71.765007,3810,1590487433
158,42.541622,-71.689751,3566,1590487464
159,42.544189,-71.661568,3429,1590487475
160,42.546696000000004,-71.63290400000001,3315,1590487487
161,42.547211,-71.603767,3261,1590487499
162,42.546371,-71.58901999999999,3261,1590487506
163,42.544922,-71.574242,3269,1590487512
164,42.542972999999996,-71.56002,3254,1590487519
165,42.539482,-71.5392,3185,1590487527
166,42.536827,-71.525085,3162,1590487533
167,42.532452,-71.502663,3139,1590487544
168,42.527332,-71.477432,3124,1590487554
169,42.521667,-71.45070600000001,3101,1590487566
170,42.516586,-71.427116,3094,1590487578
171,42.511223,-71.402512,3101,1590487589
172,42.506927000000005,-71.382355,3094,1590487600
173,42.501961,-71.359138,3040,1590487612
174,42.497085999999996,-71.335541,2987,1590487624
175,42.493023,-71.314941,2949,1590487635
176,42.488834000000004,-71.29386099999999,2888,1590487647
