,lat,lon,alt,timestamp
0,39.552013,2.728027,0,1590482882
1,39.551804,2.727966,0,1590483108
2,39.551559000000005,2.727893,0,1590483118
3,39.551239,2.727684,0,1590483124
4,39.550713,2.726684,0,1590483140
5,39.550549,2.726318,0,1590483146
6,39.550373,2.725906,0,1590483152
7,39.550426,2.725565,0,1590483158
8,39.550816,2.725192,0,1590483166
9,39.551056,2.724998,0,1590483172
10,39.551388,2.724716,0,1590483180
11,39.551434,2.724356,0,1590483186
12,39.551303999999995,2.723999,0,1590483193
13,39.551094,2.723557,0,1590483202
14,39.550934000000005,2.7232060000000002,0,1590483208
15,39.55061,2.7225200000000003,0,1590483218
16,39.550419,2.722137,0,1590483226
17,39.550209,2.721684,0,1590483232
18,39.549991999999996,2.721222,0,1590483238
19,39.549805,2.7208099999999997,0,1590483244
20,39.549603000000005,2.720415,0,1590483250
21,39.549628999999996,2.720001,0,1590483256
22,39.54985,2.719696,0,1590483262
23,39.551262,2.7194,0,1590483332
24,39.551804,2.720535,0,1590483338
25,39.553284000000005,2.723648,0,1590483346
26,39.560978000000006,2.740112,0,1590483372
27,39.563324,2.7453279999999998,91,1590483378
28,39.565155,2.750523,168,1590483384
29,39.566483000000005,2.755897,259,1590483391
30,39.567539000000004,2.760986,351,1590483397
31,39.568657,2.7661740000000004,411,1590483404
32,39.569962,2.772339,465,1590483410
33,39.571822999999995,2.780884,549,1590483418
34,39.57312,2.7871240000000004,625,1590483424
35,39.574081,2.7938110000000003,709,1590483432
36,39.567719,2.818232,953,1590483453
37,39.563965,2.831428,1059,1590483464
38,39.563004,2.837996,1105,1590483470
39,39.562557,2.847229,1135,1590483477
40,39.562591999999995,2.855968,1128,1590483484
41,39.562729,2.86367,1120,1590483490
42,39.563004,2.872507,1120,1590483496
43,39.563259,2.884583,1120,1590483505
44,39.563416,2.893703,1120,1590483512
45,39.563461,2.901465,1120,1590483518
46,39.563507,2.909466,1120,1590483524
47,39.563598999999996,2.917527,1120,1590483530
48,39.564147999999996,2.926006,1120,1590483536
49,39.565155,2.934006,1120,1590483542
50,39.567122999999995,2.943918,1120,1590483550
51,39.569077,2.951538,1120,1590483556
52,39.571312,2.9596560000000003,1120,1590483562
53,39.573406,2.9675290000000003,1120,1590483568
54,39.576187,2.977832,1120,1590483576
55,39.578339,2.98584,1120,1590483583
56,39.580582,2.994192,1120,1590483590
57,39.582778999999995,3.002253,1120,1590483596
58,39.584656,3.009358,1120,1590483602
59,39.586861,3.017517,1120,1590483608
60,39.589092,3.025696,1120,1590483614
61,39.591141,3.033264,1120,1590483620
62,39.593422,3.0415650000000003,1120,1590483626
63,39.595551,3.049363,1120,1590483633
64,39.597797,3.057617,1120,1590483639
65,39.599808,3.065126,1120,1590483646
66,39.601867999999996,3.072948,1120,1590483652
67,39.604156,3.081725,1120,1590483659
68,39.606133,3.089172,1120,1590483665
69,39.610473999999996,3.10525,1120,1590483677
70,39.614605,3.120422,1120,1590483690
71,39.616653,3.128118,1120,1590483696
72,39.618576000000004,3.136059,1120,1590483702
73,39.619446,3.144598,1128,1590483708
74,39.611393,3.169922,1120,1590483729
75,39.606411,3.175049,1120,1590483735
76,39.600311,3.178833,1120,1590483741
77,39.594448,3.180603,1120,1590483748
78,39.587723,3.181557,1120,1590483754
79,39.564934,3.170227,1120,1590483776
80,39.560394,3.1636450000000003,1120,1590483783
81,39.556641,3.155166,1120,1590483790
82,39.553665,3.145493,1120,1590483796
83,39.551155,3.136658,1120,1590483802
84,39.549011,3.129517,1120,1590483808
85,39.544876,3.115699,1120,1590483818
86,39.542309,3.1071779999999998,1120,1590483824
87,39.539703,3.098562,1120,1590483830
88,39.537234999999995,3.0905150000000003,1120,1590483836
89,39.532112,3.073975,1120,1590483848
90,39.529495000000004,3.0653650000000003,1120,1590483855
91,39.52446,3.0490049999999997,1120,1590483866
92,39.521778000000005,3.0403439999999997,1120,1590483872
93,39.519241,3.031988,1120,1590483878
94,39.516998,3.024524,1120,1590483884
95,39.514435,3.016225,1120,1590483890
96,39.511917,3.007866,1120,1590483897
97,39.506695,2.9909060000000003,1120,1590483909
98,39.504276000000004,2.982971,1120,1590483915
99,39.501754999999996,2.974727,1120,1590483921
100,39.499190999999996,2.966488,1120,1590483927
101,39.496735,2.958374,1120,1590483934
102,39.494221,2.950134,1120,1590483940
103,39.491592,2.941589,1120,1590483946
104,39.489334,2.9342650000000003,1120,1590483952
105,39.486603,2.925408,1120,1590483958
106,39.481567,2.9088689999999997,1120,1590483970
107,39.478813,2.899963,1120,1590483976
108,39.476303,2.891793,1120,1590483983
109,39.471317,2.8755490000000004,1120,1590483994
110,39.468613,2.866775,1120,1590484001
111,39.463589,2.850464,1090,1590484012
112,39.461014,2.842235,1067,1590484018
113,39.458405,2.833935,1052,1590484025
