,lat,lon,alt,timestamp
0,36.264267,120.381569,0,1590479724
1,36.264084000000004,120.381355,0,1590479761
2,36.263809,120.381073,0,1590479796
3,36.263706,120.38078300000001,0,1590479820
4,36.26376,120.380554,0,1590479838
5,36.263901000000004,120.381157,0,1590479856
6,36.263718,120.38056200000001,0,1590480031
7,36.26339,120.38091999999999,0,1590480048
8,36.263016,120.380775,0,1590480059
9,36.262756,120.38022600000001,0,1590480070
10,36.262627,120.379616,0,1590480081
11,36.262482,120.378891,0,1590480092
12,36.262226,120.378487,0,1590480103
13,36.261806,120.378571,0,1590480114
14,36.261246,120.37873799999998,0,1590480125
15,36.260624,120.37894399999999,0,1590480136
16,36.259895,120.379166,0,1590480147
17,36.259254,120.37938700000001,0,1590480157
18,36.258743,120.379547,0,1590480168
19,36.258232,120.37971499999999,0,1590480179
20,36.257637,120.379898,0,1590480190
21,36.256966,120.38011200000001,0,1590480201
22,36.256256,120.38033300000001,0,1590480213
23,36.255444,120.3806,0,1590480224
24,36.254578,120.380867,0,1590480234
25,36.253716,120.381142,0,1590480246
26,36.252926,120.381386,0,1590480258
27,36.251446,120.37998999999999,0,1590480315
28,36.251472,120.379181,0,1590480330
29,36.256199,120.377632,0,1590480397
30,36.261978000000006,120.375809,0,1590480408
31,36.360306,120.37016299999999,998,1590480528
32,36.394816999999996,120.387367,1494,1590480558
33,36.423065,120.40111499999999,1852,1590480584
34,36.444443,120.41118600000001,2210,1590480602
35,36.461665999999994,120.41915900000001,2446,1590480616
36,36.479507,120.42720800000001,2659,1590480632
37,36.497467,120.43528700000002,2850,1590480646
38,36.514069,120.44277199999999,3010,1590480660
39,36.534943,120.452293,3246,1590480676
40,36.855469,120.597977,3901,1590480890
41,36.948418,120.61435700000001,3901,1590480947
42,37.033859,120.56518600000001,3901,1590481006
43,37.091263,120.532173,3901,1590481046
44,37.126457,120.51184099999999,4046,1590481068
45,37.169399,120.4879,4473,1590481096
46,37.200939,120.470924,4778,1590481120
47,37.275051,120.43276999999999,5555,1590481170
48,37.288559,120.426048,5700,1590481179
49,37.318539,120.41131599999999,6027,1590481200
50,37.346947,120.398155,6363,1590481220
51,37.361069,120.394623,6462,1590481229
52,37.40657,120.40765400000001,6744,1590481261
53,37.422451,120.41810600000001,6835,1590481270
54,37.4543,120.43953700000002,7010,1590481290
55,37.469429,120.449753,7056,1590481300
56,37.500637,120.47052,7109,1590481320
57,37.550987,120.503593,7193,1590481350
58,37.56834,120.51499199999999,7224,1590481360
59,37.584839,120.525871,7247,1590481370
60,37.598099,120.534653,7262,1590481376
61,37.762939,120.643852,7498,1590481466
62,37.8223,120.683136,7498,1590481498
63,37.932037,120.75605,7498,1590481558
64,38.089554,120.866684,7498,1590481646
65,38.167786,120.943405,7498,1590481692
66,38.197140000000005,120.978523,7498,1590481712
67,38.21199,120.99798600000001,7498,1590481722
68,38.229679,121.022705,7506,1590481732
69,38.240798999999996,121.03942099999999,7544,1590481742
70,38.315376,121.181648,8306,1590481802
71,38.38195,121.368706,8992,1590481878
72,38.399277000000005,121.41878500000001,9098,1590481898
73,38.416721,121.467827,9190,1590481918
74,38.435619,121.51506,9296,1590481938
75,38.450607,121.55230700000001,9327,1590481952
76,38.47459,121.61223600000001,9373,1590481978
77,38.524799,121.738129,9479,1590482028
78,38.559357,121.82493600000001,9479,1590482060
79,38.591526,121.90593700000001,9479,1590482090
80,38.620609,121.979347,9479,1590482120
81,38.687259999999995,122.135849,9487,1590482182
82,38.751293,122.24054,9479,1590482228
83,38.763351,122.257019,9479,1590482237
84,38.834793,122.34416999999999,9487,1590482281
85,38.874889,122.380173,9487,1590482304
86,38.993458000000004,122.47399899999999,9495,1590482371
87,39.04221,122.512901,9479,1590482398
88,39.089127000000005,122.550102,9464,1590482420
89,39.199577000000005,122.638649,9495,1590482480
90,39.234177,122.666496,9495,1590482500
91,39.26413,122.6903,9495,1590482518
92,39.302890999999995,122.718376,9495,1590482540
93,39.384819,122.77501699999999,9479,1590482581
94,39.67205,122.98479499999999,9479,1590482738
95,40.543274,123.93533300000001,9487,1590483290
96,40.615990000000004,123.98208600000001,9487,1590483322
97,40.757694,124.070908,9479,1590483400
98,40.779571999999995,124.084267,9472,1590483411
99,40.848656,124.125221,9479,1590483444
100,40.980167,124.20130900000001,9472,1590483510
101,41.063496,124.249252,9472,1590483554
102,41.201107,124.305054,9479,1590483620
103,41.240623,124.317039,9479,1590483642
104,41.3871,124.38034099999999,9479,1590483720
105,41.483909999999995,124.45121,9479,1590483774
106,41.614334,124.54982,9098,1590483840
107,41.675079,124.596069,8512,1590483874
108,41.785721,124.680527,7879,1590483940
109,41.848888,124.729027,7513,1590483966
110,41.900528,124.76853899999999,7216,1590483996
111,41.951248,124.803917,6942,1590484026
112,42.019588,124.833748,6881,1590484066
113,42.741623,125.147263,6888,1590484474
114,42.767441,125.15856200000002,6888,1590484488
115,42.845512,125.197708,6888,1590484534
116,42.895699,125.232697,6888,1590484564
117,43.040493,125.33388500000001,6454,1590484652
118,43.059265,125.346977,6309,1590484664
119,43.196983,125.44326799999999,5395,1590484750
120,43.231384000000006,125.467529,5387,1590484772
