,lat,lon,alt,timestamp
0,46.7598,125.11315900000001,1356,1590475904
1,46.703476,125.055771,1593,1590475932
2,46.67239,125.02028700000001,1981,1590475961
3,46.639709,124.98548100000001,2507,1590475992
4,46.60112,124.94551799999999,2934,1590476026
5,46.54237,124.947304,3132,1590476070
6,46.492126,125.017448,3574,1590476118
7,46.45681,125.06822199999999,3993,1590476148
8,46.421909,125.118797,4458,1590476178
9,46.351639,125.220177,5204,1590476238
10,46.315289,125.27256799999999,5563,1590476269
11,46.277626,125.326675,5898,1590476299
12,46.204468,125.432976,6553,1590476358
13,46.16592,125.488991,6850,1590476388
14,46.126968,125.545456,7117,1590476418
15,46.088249,125.60140200000001,7422,1590476448
16,46.049568,125.657227,7681,1590476479
17,46.009388,125.71496599999999,7772,1590476508
18,45.934298999999996,125.822708,7803,1590476560
19,45.891937,125.88333899999999,7803,1590476590
20,45.85014,125.943008,7803,1590476620
21,45.807259,126.004044,7803,1590476650
22,45.764008000000004,126.065498,7803,1590476680
23,45.720657,126.126999,7803,1590476710
24,45.667648,126.199951,7803,1590476748
25,45.594749,126.244652,7803,1590476789
26,45.48526,126.22741699999999,7803,1590476844
27,45.308170000000004,126.18791999999999,7803,1590476934
28,45.248428000000004,126.174576,7803,1590476964
29,45.222519,126.168747,7803,1590476980
30,45.142818,126.15095500000001,7803,1590477020
31,45.103390000000005,126.14221200000001,7803,1590477040
32,45.082489,126.137497,7803,1590477050
33,45.04464,126.129135,7803,1590477070
34,45.00156,126.11950700000001,7803,1590477089
35,44.983799,126.115517,7803,1590477100
36,44.926571,126.10283700000001,7910,1590477130
37,44.80574,126.07615700000001,8268,1590477189
38,44.748177,126.063469,8405,1590477218
39,44.728088,126.059021,8412,1590477228
40,44.671248999999996,126.04647800000001,8412,1590477260
41,44.65361,126.04261000000001,8412,1590477270
42,44.561291,126.022301,8412,1590477318
43,44.406651000000004,125.988327,8412,1590477400
44,44.383419,125.983177,8412,1590477410
45,44.345348,125.974792,8412,1590477430
46,44.28941,125.96255500000001,8405,1590477460
47,44.272289,125.958771,8405,1590477470
48,44.249821000000004,125.953873,8405,1590477480
49,44.107459999999996,125.92273700000001,8420,1590477556
50,44.084339,125.917686,8412,1590477568
51,43.933040999999996,125.884796,8412,1590477648
52,43.887207000000004,125.87525900000001,8412,1590477672
53,43.803009,125.85662099999999,8412,1590477716
54,43.783127,125.84954099999999,8412,1590477728
55,43.674679,125.781067,8405,1590477790
56,43.64156,125.75741599999999,8412,1590477810
57,43.623871,125.74485,8412,1590477822
58,43.607807,125.73342099999999,8412,1590477832
59,43.575321,125.710327,8412,1590477852
60,43.555302000000005,125.696075,8443,1590477864
61,43.025349,125.24636100000001,10394,1590478190
62,42.952957,125.19613600000001,10401,1590478230
63,42.915977000000005,125.17055500000001,10394,1590478250
64,42.816418,125.10150900000001,10394,1590478306
65,42.761169,125.062675,10394,1590478336
66,42.591148,124.943802,10386,1590478434
67,42.557026,124.92003600000001,10386,1590478453
68,42.480827000000005,124.867172,10386,1590478496
69,42.452908,124.847755,10386,1590478512
70,42.371338,124.79126699999999,10401,1590478558
71,42.350388,124.776772,10401,1590478570
72,42.248020000000004,124.706253,10409,1590478627
73,42.152167999999996,124.64033500000001,10401,1590478680
74,42.062576,124.579086,10394,1590478732
75,41.942307,124.49195900000001,10394,1590478802
76,41.88345,124.447006,10394,1590478836
77,41.831329,124.407326,10394,1590478866
78,41.778721000000004,124.36741599999999,10394,1590478896
79,41.67696,124.29036699999999,10401,1590478956
80,41.625458,124.25149499999999,10401,1590478986
81,41.571899,124.211174,10394,1590479016
82,41.532509000000005,124.18402900000001,10394,1590479046
83,41.470268,124.134781,10394,1590479076
84,41.417988,124.095688,10394,1590479106
85,41.365528000000005,124.0578,10386,1590479136
86,41.313988,124.020599,10394,1590479166
87,41.202309,123.940079,10394,1590479230
88,41.128857,123.887199,10394,1590479272
89,41.061451,123.83901200000001,10394,1590479309
90,41.00555,123.79895,10394,1590479342
91,40.90741,123.728821,10295,1590479396
92,40.834507,123.676651,10135,1590479438
93,40.674088,123.558777,9792,1590479534
94,40.564445,123.47863799999999,9784,1590479597
95,40.477921,123.415604,9784,1590479648
96,40.401058,123.359802,9792,1590479692
97,40.347801000000004,123.32109799999999,9799,1590479724
98,40.29599,123.283272,9792,1590479753
99,40.219848999999996,123.22838600000001,9792,1590479796
100,40.167038,123.19056699999999,9776,1590479826
101,40.053589,123.10874199999999,9784,1590479892
102,39.990227000000004,123.06278999999999,9769,1590479928
103,39.935719,123.02352900000001,9624,1590479960
104,39.834179,122.95008899999999,9342,1590480018
105,39.737968,122.880424,9083,1590480074
106,39.687321000000004,122.84398700000001,8931,1590480104
107,39.512749,122.71868899999998,8428,1590480206
108,39.49897,122.708855,8390,1590480214
109,39.403019,122.640198,8092,1590480271
110,39.337009,122.593208,7902,1590480310
111,39.11594,122.420723,7216,1590480450
112,39.022476,122.346375,7193,1590480510
113,38.944107,122.28850600000001,7033,1590480560
114,38.924877,122.27543600000001,6980,1590480572
115,38.874657,122.22821,6797,1590480608
116,38.850590000000004,122.183609,6668,1590480636
117,38.836449,122.07766000000001,6614,1590480713
118,38.70977,121.803955,6157,1590480839
119,38.693523,121.76037600000001,6043,1590480864
120,38.67276,121.704651,6005,1590480894
121,38.638228999999995,121.61225900000001,6005,1590480944
122,38.608940000000004,121.53418,6005,1590480988
123,38.601879,121.515358,6005,1590481001
124,38.466427,121.157349,5646,1590481198
125,38.455727,121.133362,5547,1590481212
126,38.414658,121.04998799999998,5044,1590481260
127,38.405968,121.03231799999999,4938,1590481270
128,38.390087,121.00019099999999,4808,1590481290
129,38.38232,120.984375,4793,1590481300
130,38.359001,120.937256,4785,1590481330
131,38.340752,120.900421,4785,1590481350
132,38.333069,120.884827,4785,1590481360
133,38.324707000000004,120.86801899999999,4785,1590481370
134,38.319809,120.858139,4785,1590481376
135,38.28698,120.791931,4785,1590481415
136,38.254959,120.729179,4625,1590481456
137,38.241257,120.713272,4572,1590481466
138,38.208076,120.69078799999998,4465,1590481490
139,38.179256,120.673172,4366,1590481510
140,38.112128999999996,120.63269,4107,1590481558
141,38.098568,120.628647,4061,1590481568
142,38.082279,120.62783799999998,4031,1590481578
143,38.049976,120.62844799999999,3856,1590481600
144,38.020748,120.629181,3665,1590481620
145,37.991001000000004,120.630119,3528,1590481640
146,37.947479,120.63149299999999,3360,1590481670
147,37.932251,120.63196599999999,3269,1590481682
148,37.87656,120.633797,2918,1590481722
149,37.849819000000004,120.634621,2819,1590481742
150,37.836906,120.63501699999999,2774,1590481748
151,37.81736,120.635605,2697,1590481762
152,37.78157,120.636719,2576,1590481788
153,37.762428,120.637405,2507,1590481802
154,37.726040000000005,120.63858799999998,2377,1590481829
155,37.695671000000004,120.63955700000001,2263,1590481850
156,37.658390000000004,120.64074699999999,2126,1590481878
157,37.644329,120.64121999999999,2073,1590481888
158,37.591228,120.64290600000001,1867,1590481928
159,37.540329,120.64576699999999,1692,1590481970
160,37.503826000000004,120.671677,1554,1590482008
161,37.476608,120.69468700000002,1524,1590482038
162,37.467907000000004,120.70205700000001,1524,1590482050
163,37.457198999999996,120.722977,1516,1590482070
164,37.458309,120.73078899999999,1516,1590482078
