,lat,lon,alt,timestamp
0,54.517365000000005,-1.417519,0,1590479834
1,54.508301,-1.430888,0,1590479936
2,54.50459300000001,-1.43832,0,1590479946
3,54.500427,-1.446283,38,1590479956
4,54.495723999999996,-1.4547729999999999,122,1590479967
5,54.489906000000005,-1.4645110000000001,267,1590479980
6,54.48380699999999,-1.473416,404,1590479992
7,54.48024,-1.475803,465,1590479998
8,54.476032,-1.477328,533,1590480004
9,54.472182999999994,-1.478711,587,1590480010
10,54.46788000000001,-1.480408,648,1590480016
11,54.463978000000004,-1.481906,709,1590480022
12,54.45764499999999,-1.484236,800,1590480031
13,54.449265000000004,-1.487233,922,1590480042
14,54.445175,-1.488567,968,1590480049
15,54.436417000000006,-1.49156,1029,1590480060
16,54.431717000000006,-1.4931709999999998,1036,1590480066
17,54.426922,-1.49489,1044,1590480072
18,54.421875,-1.496483,1044,1590480078
19,54.416793999999996,-1.4981799999999998,1044,1590480084
20,54.41098,-1.500038,1036,1590480091
21,54.399826000000004,-1.503379,1044,1590480103
22,54.393951,-1.505127,1044,1590480109
23,54.382141000000004,-1.508681,1044,1590480121
24,54.370284999999996,-1.512074,1044,1590480132
25,54.364262,-1.513783,1044,1590480138
26,54.358017000000004,-1.5156290000000001,1044,1590480144
27,54.351654,-1.517567,1044,1590480151
28,54.339077,-1.52119,1044,1590480163
29,54.326935,-1.524676,1036,1590480174
30,54.320572,-1.526534,1036,1590480181
31,54.314438,-1.528231,1044,1590480188
32,54.308167000000005,-1.5298459999999998,1044,1590480194
33,54.296036,-1.533239,1036,1590480205
34,54.283859,-1.536632,1044,1590480217
35,54.277770999999994,-1.5383209999999998,1044,1590480223
36,54.271576,-1.540186,1044,1590480229
37,54.26543,-1.541963,1036,1590480235
38,54.259186,-1.543736,1044,1590480242
39,54.247043999999995,-1.547133,1044,1590480253
40,54.240784,-1.548915,1044,1590480259
41,54.234519999999996,-1.5506879999999998,1036,1590480265
42,54.222466000000004,-1.554,1036,1590480277
43,54.210175,-1.557393,1036,1590480290
44,54.204117000000004,-1.559117,1044,1590480296
45,54.195278,-1.561593,1044,1590480304
46,54.189274,-1.56329,1044,1590480311
47,54.182476,-1.565148,1044,1590480317
48,54.174911,-1.5672780000000002,1044,1590480325
49,54.16873199999999,-1.569083,1036,1590480331
