,lat,lon,alt,timestamp
0,26.650877,107.152344,3147,1590476552
1,26.635239000000002,107.25012199999999,3566,1590476613
2,26.62755,107.29796599999999,3787,1590476642
3,26.618769,107.35259199999999,4161,1590476674
4,26.613028000000003,107.387451,4343,1590476694
5,26.594969,107.49816100000001,4709,1590476752
6,26.567408,107.87851,5997,1590476930
7,26.572758,108.02941100000001,6005,1590476996
8,26.577509000000003,108.16922,6172,1590477056
9,26.58407,108.312675,6637,1590477116
10,26.618340000000003,108.38910700000001,6942,1590477152
11,26.659008,108.422623,7117,1590477176
12,26.808969,108.54148899999998,7468,1590477237
13,26.82037,108.538597,7658,1590477264
14,26.885788,108.58570900000001,7795,1590477300
15,26.927988,108.61618,7925,1590477322
16,27.0,108.66831200000001,8100,1590477360
17,27.039278000000003,108.69670900000001,8115,1590477382
18,27.134970000000003,108.76586200000001,8100,1590477435
19,27.237949,108.839996,8108,1590477492
20,27.332077,108.907097,8108,1590477544
21,27.434401,108.98036200000001,8161,1590477602
22,27.550777000000004,109.063919,8496,1590477666
23,27.659338,109.142036,8961,1590477726
24,27.75305,109.209648,9350,1590477780
25,27.771479,109.222908,9426,1590477790
26,27.852669,109.27133899999998,9479,1590477832
27,27.886559000000002,109.286873,9472,1590477851
28,27.970959000000004,109.315178,9472,1590477892
29,28.099348,109.34375,9479,1590477952
30,28.312140000000003,109.45882399999999,9479,1590478061
31,28.54665,109.69442,9479,1590478204
32,28.580658000000003,109.760971,9479,1590478234
33,28.671801000000002,109.977051,9479,1590478324
34,28.689449,110.025108,9479,1590478344
35,28.741009000000002,110.167198,9487,1590478402
36,28.791578,110.308006,9479,1590478461
37,28.840939000000002,110.446075,9472,1590478518
38,28.88727,110.57618000000001,9472,1590478572
39,28.972820000000002,110.744629,9479,1590478624
40,28.990589,110.867508,9479,1590478692
41,29.084120000000002,111.132469,9479,1590478802
42,29.096169,111.16671799999999,9472,1590478816
43,29.147869,111.31415600000001,9472,1590478877
44,29.167540000000002,111.370399,9472,1590478900
45,29.229809000000003,111.549255,9479,1590478974
46,29.255888,111.62416100000002,9479,1590479005
47,29.278889000000003,111.68222,9479,1590479028
48,29.347319,111.811081,9479,1590479087
49,29.396620000000002,111.897797,9479,1590479126
50,29.446388,111.98530600000001,9479,1590479168
51,29.538328000000003,112.147522,9357,1590479243
52,29.576109000000002,112.214455,9213,1590479274
53,29.616847999999997,112.28656000000001,9045,1590479306
54,29.651958,112.348877,8900,1590479336
55,29.701401,112.436874,8862,1590479376
56,29.73645,112.499298,8870,1590479406
57,29.784389,112.58476999999999,8870,1590479446
58,29.828428000000002,112.663628,8870,1590479484
59,29.91242,112.814148,8862,1590479554
60,29.966228000000005,112.911049,8862,1590479598
61,29.986719,112.94796799999999,8862,1590479614
62,30.0347,113.034447,8877,1590479654
63,30.082848,113.121498,8870,1590479696
64,30.175858,113.28964199999999,8870,1590479772
65,30.218628000000002,113.365601,8870,1590479806
66,30.237346999999996,113.39907099999999,8870,1590479822
67,30.292749,113.498222,8862,1590479868
68,30.311419,113.53169299999999,8862,1590479884
69,30.365389,113.62851699999999,8862,1590479927
70,30.487292999999998,113.848351,8862,1590480027
71,30.563173,113.98573300000001,8870,1590480090
72,30.640496999999996,114.12608300000001,8877,1590480154
73,30.709625,114.261902,8870,1590480215
74,30.762177,114.41533700000001,8870,1590480279
75,30.810562,114.56408700000001,8862,1590480338
76,30.859526000000002,114.71534,8862,1590480401
77,30.90943,114.870079,8862,1590480465
78,30.959839000000002,115.01080300000001,8725,1590480524
79,31.008361999999998,115.09983100000001,8527,1590480564
80,31.019939,115.123703,8473,1590480576
81,31.047409000000002,115.19153600000001,8321,1590480606
82,31.078119,115.287125,8131,1590480643
83,31.120077000000002,115.41686999999999,8100,1590480706
84,31.154847999999998,115.524101,8108,1590480743
85,31.17762,115.594955,8108,1590480774
86,31.200847999999997,115.66729,8100,1590480804
87,31.224077,115.73980700000001,8100,1590480834
88,31.247677000000003,115.813423,8100,1590480864
89,31.284969,115.93026,8108,1590480914
90,31.316059000000003,116.025726,8115,1590480954
91,31.340189000000002,116.100388,8115,1590480984
92,31.36285,116.17055500000001,8108,1590481014
93,31.465027000000003,116.344673,7437,1590481100
94,31.484070000000003,116.383881,7239,1590481120
95,31.559158,116.617897,6309,1590481226
96,31.599426,116.743248,5944,1590481286
97,31.64122,116.87271899999999,5441,1590481352
98,31.663284,116.94106299999999,5174,1590481387
99,31.684151,117.005821,5083,1590481422
100,31.702353000000002,117.063942,5090,1590481452
101,31.721533,117.12628899999999,5090,1590481483
102,31.74115,117.1903,5083,1590481515
103,31.761894,117.25752299999999,5090,1590481547
104,31.774475,117.31063799999998,5090,1590481571
105,31.775482,117.323654,5083,1590481578
106,31.776215000000004,117.345352,5060,1590481586
107,31.776558,117.357468,5037,1590481592
108,31.778412,117.438629,4877,1590481629
109,31.780047999999997,117.510323,4709,1590481661
110,31.781615999999996,117.584251,4549,1590481695
111,31.78299,117.649345,4503,1590481725
112,31.784426,117.72001599999999,4511,1590481758
113,31.785915000000003,117.79266399999999,4511,1590481791
114,31.787201,117.861984,4511,1590481823
115,31.788521000000003,117.932121,4511,1590481857
116,31.789825,118.00415,4503,1590481889
117,31.790816999999997,118.067268,4511,1590481919
118,31.791965,118.131165,4382,1590481952
119,31.793427,118.202621,4168,1590481988
120,31.794662,118.26507600000001,3917,1590482021
121,31.797739,118.326843,3635,1590482055
122,31.799927,118.349617,3543,1590482066
123,31.801928000000004,118.370117,3429,1590482078
124,31.804046999999997,118.39268500000001,3315,1590482090
125,31.805922999999996,118.413284,3239,1590482102
126,31.807938,118.43541699999999,3200,1590482115
127,31.809677,118.45426200000001,3155,1590482126
128,31.811508,118.47453300000001,3101,1590482139
129,31.813202,118.49321,3010,1590482151
130,31.815056,118.51333600000001,2903,1590482162
131,31.816778000000003,118.53188300000001,2812,1590482174
132,31.818594,118.551506,2720,1590482186
133,31.820251000000003,118.57011399999999,2629,1590482199
134,31.821945,118.588554,2530,1590482210
135,31.823760999999998,118.607948,2431,1590482223
136,31.825483000000002,118.626503,2347,1590482234
137,31.82716,118.644943,2240,1590482247
138,31.828812,118.663605,2149,1590482258
139,31.830417999999998,118.68148799999999,2057,1590482272
140,31.832094,118.700157,1951,1590482283
141,31.833664000000002,118.71738400000001,1844,1590482294
142,31.835403000000003,118.736496,1760,1590482307
143,31.837006,118.75303600000001,1684,1590482318
144,31.838836999999998,118.77033999999999,1638,1590482330
145,31.840668,118.787094,1585,1590482342
146,31.842315999999997,118.80368,1554,1590482354
147,31.843778999999998,118.81898500000001,1516,1590482367
148,31.845407,118.83451799999999,1463,1590482380
149,31.846161,118.84130900000001,1433,1590482386
150,31.847855,118.85493500000001,1387,1590482397
151,31.848815999999996,118.862839,1364,1590482404
152,31.85025,118.875206,1318,1590482415
153,31.850966999999997,118.882011,1288,1590482422
154,31.852203000000003,118.894318,1219,1590482433
155,31.852890000000002,118.900856,1181,1590482440
156,31.854346999999997,118.91410800000001,1120,1590482452
157,31.854952,118.919716,1097,1590482458
158,31.855604,118.92571299999999,1067,1590482464
159,31.857101,118.938759,983,1590482475
160,31.857792,118.944603,937,1590482481
161,31.858583000000003,118.95105,907,1590482487
162,31.859115999999997,118.957321,876,1590482493
163,31.854532,118.97851599999998,747,1590482514
164,31.850761,118.983727,732,1590482521
165,31.844925,118.98951699999999,701,1590482529
166,31.840146999999998,118.99337,678,1590482536
167,31.834213000000002,118.997147,655,1590482542
168,31.824828999999998,119.000336,648,1590482554
169,31.808678000000004,119.00239599999999,655,1590482574
170,31.800812,119.00161000000001,648,1590482582
171,31.794204999999998,119.00038899999998,640,1590482591
172,31.789902,118.99836,648,1590482598
173,31.786696999999997,118.9944,648,1590482605
174,31.784471999999997,118.986977,648,1590482614
175,31.783356,118.9832,625,1590482620
176,31.781708000000002,118.978416,602,1590482626
177,31.779631,118.973473,579,1590482632
178,31.762207,118.939278,389,1590482684
179,31.759958,118.93496699999999,366,1590482690
180,31.753277,118.92248500000001,290,1590482710
181,31.75095,118.91826599999999,267,1590482718
182,31.744169,118.90545700000001,198,1590482738
183,31.740990000000004,118.89958999999999,160,1590482748
184,31.728977,118.877068,38,1590482784
