,lat,lon,alt,timestamp
0,29.499758,119.87838,2979,1590472778
1,29.522959000000004,119.83554099999999,3528,1590472810
2,29.545348999999998,119.796875,4000,1590472842
3,29.567139,119.758675,4473,1590472872
4,29.590258000000002,119.717751,4968,1590472902
5,29.626682000000002,119.63298,5502,1590472958
6,29.628066999999998,119.620621,5540,1590472965
7,29.628359000000003,119.60799399999999,5616,1590472972
8,29.628591999999998,119.597328,5692,1590472978
9,29.628915999999997,119.58628799999998,5738,1590472984
10,29.62929,119.575249,5768,1590472990
11,29.628683000000002,119.50598899999999,6066,1590473026
12,29.620584,119.480194,6210,1590473040
13,29.613419,119.46844499999999,6294,1590473048
14,29.604446000000003,119.45619199999999,6386,1590473055
15,29.593956,119.442871,6469,1590473065
16,29.513030999999998,119.338936,6614,1590473133
17,29.492239,119.31298100000001,6614,1590473150
18,29.381653000000004,119.17361499999998,6614,1590473241
19,29.322836,119.09443700000001,6614,1590473293
20,29.316178999999998,119.080322,6614,1590473300
21,29.310173,119.065674,6614,1590473308
22,29.305801000000002,119.05233799999999,6614,1590473315
23,29.299839000000002,119.035522,6614,1590473324
24,29.262589000000002,118.94263500000001,6614,1590473375
25,29.253658,118.927917,6614,1590473384
26,29.145332,118.79021499999999,7308,1590473474
27,29.065123,118.690582,7887,1590473539
28,29.022621,118.63656599999999,8153,1590473572
29,28.903678999999997,118.488518,8412,1590473663
30,28.84996,118.421577,8412,1590473705
31,28.637192,118.15864599999999,8412,1590473865
32,28.380990999999998,117.84608500000002,8412,1590474056
33,28.256277,117.700249,8412,1590474146
34,28.169586,117.59823600000001,8412,1590474209
35,28.085998999999997,117.498672,8412,1590474271
36,27.992653000000004,117.391502,8412,1590474338
37,27.909851,117.293922,8412,1590474400
38,27.811331,117.17990900000001,8412,1590474470
39,27.722488000000002,117.07725500000001,8412,1590474533
40,27.633636,116.973145,8412,1590474597
41,27.545890999999997,116.87255900000001,8412,1590474661
42,27.460281,116.771919,8412,1590474723
43,27.373507,116.67073799999999,8412,1590474786
44,27.285383000000003,116.56736799999999,8412,1590474850
45,27.198624,116.464561,8412,1590474912
46,27.113512,116.36021399999998,8412,1590474975
47,27.032959,116.263649,8412,1590475034
48,26.947585999999998,116.161819,8412,1590475100
49,26.867981,116.065941,8412,1590475161
50,26.788206,115.96961999999999,8412,1590475226
51,26.754639,115.930222,8412,1590475254
52,26.647339000000002,115.801025,8412,1590475343
53,26.605590999999997,115.75071000000001,8412,1590475376
54,26.504749,115.63105,8412,1590475460
55,26.417358,115.524971,8412,1590475533
56,26.311203000000003,115.396973,8412,1590475622
57,26.279251000000002,115.35749799999999,8412,1590475649
58,26.146669,115.199097,8412,1590475756
59,26.067209,115.103806,8412,1590475821
60,26.043928,115.075981,8412,1590475840
61,26.030958,115.059708,8412,1590475850
62,26.01874,115.045097,8412,1590475862
63,26.006378,115.03058600000001,8412,1590475872
64,25.91894,114.938019,8420,1590475938
65,25.881178,114.91916699999999,8412,1590475960
66,25.830139000000003,114.895279,8412,1590475988
67,25.7777,114.87191000000001,8412,1590476018
68,25.724258,114.84751100000001,8412,1590476046
69,25.704557,114.838219,8412,1590476054
70,25.630777,114.805237,8230,1590476094
71,25.555878,114.771736,8016,1590476136
72,25.514189000000002,114.752853,7894,1590476160
73,24.9077,114.48069,5791,1590476501
74,24.778685,114.42400400000001,5212,1590476579
75,24.417892000000002,114.26401499999999,4511,1590476801
76,24.367493,114.24153899999999,4511,1590476833
77,24.312927,114.21783400000001,4503,1590476867
78,24.260101000000002,114.193779,4359,1590476900
79,24.20787,114.17139399999999,4221,1590476933
80,24.155724,114.14836100000001,4092,1590476966
81,24.102327,114.12458000000001,3947,1590477000
82,24.069214000000002,114.109955,3871,1590477020
83,23.9758,114.068924,3642,1590477079
84,23.956387,114.059021,3597,1590477092
85,23.938705,114.046989,3589,1590477105
86,23.921768,114.035896,3597,1590477116
87,23.896271,113.84368899999998,3597,1590477241
88,23.900291,113.825249,3589,1590477251
89,23.903503,113.812141,3589,1590477259
90,23.92366,113.726891,3391,1590477318
91,23.92749,113.711601,3307,1590477329
92,23.932737,113.68813300000001,3185,1590477346
93,23.928909,113.50473799999999,2134,1590477480
94,23.925842000000003,113.491211,2073,1590477492
95,23.922729,113.47509,1996,1590477502
96,23.876539,113.42203500000001,1867,1590477560
97,23.86747,113.418076,1867,1590477566
98,23.804077,113.3993,1814,1590477618
99,23.794708,113.396736,1791,1590477628
100,23.699188,113.370667,1562,1590477727
101,23.664179,113.36133600000001,1547,1590477765
102,23.653751,113.358383,1501,1590477776
103,23.642765,113.355377,1425,1590477787
104,23.636806,113.353874,1387,1590477795
105,23.625353,113.350815,1311,1590477806
106,23.619814,113.349319,1288,1590477812
107,23.614227,113.347816,1257,1590477818
108,23.597258,113.343147,1189,1590477838
109,23.58087,113.338623,1067,1590477856
110,23.563747,113.33409099999999,968,1590477874
