,lat,lon,alt,timestamp
0,14.511748999999998,121.022263,0,1590470446
1,14.512526999999999,121.023651,0,1590470459
2,14.513420000000002,121.025269,0,1590470474
3,14.514883,121.02789299999999,0,1590470504
4,14.514592000000002,121.02865600000001,0,1590470526
5,14.513626,121.028503,0,1590470549
6,14.513489000000002,121.028244,0,1590470555
7,14.513248,121.02784,0,1590470562
8,14.512253,121.026054,0,1590470572
9,14.510088,121.02214099999999,0,1590470582
10,14.504467000000002,121.01199299999999,130,1590470598
11,14.502047,121.00751499999998,236,1590470606
12,14.49971,121.00303600000001,320,1590470612
13,14.497437,120.99865,404,1590470618
14,14.495132,120.99423200000001,495,1590470624
15,14.493062,120.990356,594,1590470631
16,14.490641,120.985878,686,1590470637
17,14.488357999999998,120.98163600000001,770,1590470644
18,14.485939000000002,120.97725700000001,831,1590470650
19,14.484055,120.97391499999999,892,1590470656
20,14.481491,120.969177,975,1590470662
21,14.479201999999999,120.96496599999999,1036,1590470668
22,14.476822,120.960609,1090,1590470675
23,14.47435,120.95606200000002,1143,1590470682
24,14.471647,120.951187,1204,1590470688
25,14.468529,120.94545,1273,1590470694
26,14.465968,120.940826,1326,1590470700
27,14.462617000000002,120.93460800000001,1394,1590470707
28,14.459451000000001,120.92878,1509,1590470714
29,14.45636,120.92305800000001,1600,1590470720
30,14.449860000000001,120.911026,1737,1590470732
31,14.442673000000001,120.89776599999999,1859,1590470745
32,14.434825,120.88319399999999,2012,1590470758
33,14.427017000000001,120.86878999999999,2141,1590470772
34,14.418204999999999,120.852646,2256,1590470784
35,14.409687,120.83703600000001,2423,1590470796
36,14.399689000000002,120.81858799999999,2652,1590470810
37,14.390694,120.80214699999999,2873,1590470822
38,14.380638000000001,120.78369099999999,3117,1590470834
39,14.371001000000001,120.766006,3338,1590470848
40,14.361272,120.748177,3543,1590470860
41,14.351729,120.73069,3711,1590470872
42,14.326813000000001,120.68438700000002,4138,1590470904
43,14.30662,120.652,4435,1590470928
44,14.297973999999998,120.643097,4503,1590470934
45,14.292235,120.637878,4534,1590470940
46,14.282226999999999,120.629929,4564,1590470948
47,14.273026000000002,120.623062,4595,1590470954
48,14.263839,120.61615,4633,1590470960
49,14.220778,120.583817,5052,1590470992
50,14.176972,120.55133799999999,5448,1590471024
51,14.128976999999999,120.516167,5806,1590471056
52,14.036338,120.44846299999999,6408,1590471118
53,13.943069,120.380371,7071,1590471179
54,13.844420999999999,120.30825,7559,1590471242
55,13.742360000000001,120.233795,8024,1590471304
56,13.633667,120.154816,8428,1590471368
57,13.526321,120.076637,8893,1590471431
58,13.416773999999998,119.996918,9251,1590471494
59,13.302475,119.91401699999999,9578,1590471556
60,13.186844,119.830345,9929,1590471618
61,13.069199000000001,119.745102,10340,1590471682
62,12.956791,119.66381100000001,10851,1590471743
63,12.845901,119.58376299999999,11247,1590471806
64,12.733063000000001,119.50226599999999,11529,1590471868
65,12.618124,119.419312,11857,1590471930
66,12.504501,119.33766200000001,11887,1590471992
67,12.394486,119.258522,11887,1590472053
68,12.281086,119.17698700000001,11887,1590472114
69,12.170242,119.097481,11887,1590472176
70,12.058594,119.017448,11895,1590472239
71,11.948144000000001,118.93476100000001,11887,1590472300
72,11.929367,118.91610700000001,11887,1590472312
73,11.832092,118.813492,11895,1590472375
74,11.738659,118.716431,11887,1590472436
75,11.577635,118.54985,11887,1590472538
76,11.481597,118.45053899999999,11887,1590472600
77,11.383605000000001,118.34935,11895,1590472663
78,11.287428,118.25013700000001,11880,1590472725
79,11.190134,118.149864,11880,1590472789
80,11.093212,118.049973,11902,1590472850
81,10.997269000000001,117.951401,11895,1590472911
82,10.900314,117.85180700000001,11887,1590472973
83,10.805007000000002,117.75396699999999,11880,1590473035
84,10.708649000000001,117.655243,11880,1590473096
85,10.613585,117.557709,11895,1590473158
86,10.517733999999999,117.45941200000001,11887,1590473220
87,10.498693,117.43985,11887,1590473232
88,10.36171,117.29953799999998,11887,1590473322
89,10.264526,117.20005,11887,1590473385
90,10.255005,117.19023100000001,11887,1590473392
91,8.884122,115.773781,11895,1590474300
92,8.799164999999999,115.658096,11880,1590474368
93,8.720303999999999,115.550598,11887,1590474430
94,8.639584,115.440781,11880,1590474496
95,8.623032,115.418221,11880,1590474508
96,8.500031,115.251007,11887,1590474606
97,8.476604,115.21907,11887,1590474624
98,8.402958,115.118958,11895,1590474682
