,lat,lon,alt,timestamp
0,-12.351883,130.881744,84,1590469054
1,-12.349517,130.881866,130,1590469062
2,-12.348312,130.88017299999998,168,1590469069
3,-12.348214,130.87776200000002,191,1590469075
4,-12.349238,130.875168,221,1590469081
5,-12.351013,130.872604,229,1590469087
6,-12.353439,130.870178,251,1590469093
7,-12.356003,130.868149,274,1590469100
8,-12.360457,130.865814,297,1590469108
9,-12.363968,130.865875,305,1590469115
10,-12.367067,130.866928,290,1590469121
11,-12.37042,130.868469,274,1590469128
12,-12.375167999999999,130.87034599999998,251,1590469136
13,-12.38031,130.87207,244,1590469146
14,-12.383560000000001,130.872879,244,1590469152
15,-12.388527999999999,130.874252,236,1590469161
16,-12.391663000000001,130.87506100000002,229,1590469167
17,-12.394592,130.875824,221,1590469174
18,-12.399887,130.877426,206,1590469186
19,-12.404755,130.879272,160,1590469197
20,-12.406998,130.88003500000002,130,1590469203
21,-12.408825,130.880707,107,1590469210
22,-12.411758,130.88206499999998,84,1590469221
23,-12.412674,130.883057,76,1590469228
24,-12.412922,130.883926,69,1590469234
25,-12.412828,130.884323,69,1590469240
26,-12.412828,130.884613,53,1590469247
27,-12.412828,130.884949,46,1590469255
28,-12.412811,130.885193,38,1590469261
29,-12.412811,130.88543700000002,23,1590469270
