,lat,lon,alt,timestamp
0,42.662147999999995,-83.42381999999999,0,1590494516
1,42.662556,-83.423866,0,1590494522
2,42.663158,-83.42392,0,1590494532
3,42.663757000000004,-83.42390400000001,0,1590494542
4,42.664078,-83.423416,0,1590494551
5,42.664112,-83.422493,0,1590494561
6,42.664134999999995,-83.421265,0,1590494574
7,42.664184999999996,-83.419731,0,1590494587
8,42.664253,-83.418068,0,1590494600
9,42.664295,-83.416397,0,1590494612
10,42.66433,-83.415565,0,1590494618
11,42.664364,-83.414322,0,1590494629
12,42.664421000000004,-83.412323,0,1590494648
13,42.66444,-83.41152199999999,0,1590494658
14,42.664467,-83.410652,0,1590494670
15,42.66473,-83.410202,0,1590494779
16,42.665279,-83.410172,0,1590494796
17,42.665348,-83.410454,0,1590494807
18,42.665217999999996,-83.414749,0,1590494820
19,42.664615999999995,-83.433945,312,1590494843
20,42.664333,-83.44390899999999,419,1590494852
21,42.664169,-83.450211,503,1590494858
22,42.664032,-83.457642,594,1590494864
23,42.663849,-83.464569,678,1590494870
24,42.663115999999995,-83.471252,770,1590494877
25,42.660004,-83.479996,907,1590494886
26,42.656513000000004,-83.485046,998,1590494892
27,42.652817,-83.48848000000001,1067,1590494898
28,42.647003000000005,-83.491539,1143,1590494904
29,42.641327000000004,-83.492409,1227,1590494910
30,42.635799,-83.49143199999999,1318,1590494916
31,42.630615,-83.48891400000001,1402,1590494922
32,42.625462,-83.484596,1494,1590494928
33,42.620773,-83.47867600000001,1593,1590494934
34,42.617249,-83.472061,1676,1590494940
35,42.614059000000005,-83.463707,1768,1590494946
36,42.611591,-83.45616899999999,1859,1590494952
37,42.608963,-83.447777,1951,1590494958
38,42.606171,-83.43866700000001,2035,1590494965
39,42.601768,-83.42366,2164,1590494976
40,42.596882,-83.406418,2324,1590494986
41,42.591805,-83.38801600000001,2507,1590494998
42,42.586544,-83.368668,2713,1590495010
43,42.580818,-83.34796899999999,2941,1590495023
44,42.575466,-83.328804,3147,1590495035
45,42.569695,-83.314369,3239,1590495044
46,42.564468,-83.30558,3261,1590495050
47,42.557635999999995,-83.297379,3307,1590495056
48,42.550598,-83.291039,3368,1590495062
49,42.543346,-83.28595,3437,1590495069
50,42.534348,-83.28098299999999,3513,1590495075
51,42.525795,-83.27758,3581,1590495081
52,42.517044,-83.275604,3650,1590495087
53,42.508026,-83.275116,3719,1590495093
54,42.477539,-83.281296,4001,1590495114
55,42.469025,-83.28366899999999,4084,1590495120
56,42.418587,-83.301086,4473,1590495153
57,42.368916,-83.316544,4831,1590495185
58,42.321213,-83.32680500000001,5113,1590495215
59,42.268593,-83.33359499999999,5410,1590495248
60,42.217014,-83.34030200000001,5700,1590495279
61,42.112225,-83.35550699999999,6279,1590495340
62,42.008274,-83.370003,6820,1590495402
63,41.90126,-83.384796,7224,1590495463
64,41.793274,-83.399467,7582,1590495525
65,41.693115,-83.417252,7871,1590495580
66,41.682175,-83.421684,7917,1590495586
67,41.573521,-83.471756,8230,1590495648
68,41.467242999999996,-83.519852,8633,1590495709
69,41.40007,-83.547256,8877,1590495747
70,41.389175,-83.548149,8915,1590495753
71,41.378235,-83.547844,8938,1590495759
72,41.366821,-83.54675300000001,8969,1590495765
73,41.256454,-83.522186,9304,1590495827
74,41.146637,-83.49585,9639,1590495888
75,41.03801,-83.47015400000001,9959,1590495950
76,40.931534,-83.44519,10234,1590496011
77,40.823890999999996,-83.420067,10462,1590496072
78,40.714325,-83.39447,10683,1590496134
79,40.602859,-83.36853,10676,1590496195
80,40.487732,-83.34204100000001,10676,1590496256
81,40.369171,-83.314636,10676,1590496317
82,40.248001,-83.286865,10676,1590496379
83,40.129005,-83.259697,10676,1590496440
84,40.007126,-83.231995,10676,1590496502
85,39.889343,-83.20519300000001,10676,1590496562
86,39.76886,-83.178085,10676,1590496624
87,39.647842,-83.150757,10676,1590496685
88,39.527504,-83.12371800000001,10676,1590496748
89,39.406174,-83.096588,10676,1590496808
90,39.286037,-83.069824,10676,1590496871
91,39.167404,-83.043442,10676,1590496931
92,39.044861,-83.016335,10676,1590496992
93,38.924328,-82.989807,10676,1590497054
94,38.802429,-82.96302,10676,1590497115
95,38.682999,-82.936867,10676,1590497177
96,38.564293,-82.910767,10676,1590497238
97,38.442169,-82.88414,10676,1590497299
98,38.324364,-82.858711,10676,1590497360
99,38.200672,-82.83201600000001,10676,1590497422
100,38.082367,-82.806526,10676,1590497483
101,37.961533,-82.780609,10676,1590497544
