,lat,lon,alt,timestamp
0,22.641346,113.80735,0,1590464986
1,22.641926,113.80703000000001,0,1590464997
2,22.612473,113.826202,457,1590466275
3,22.607117000000002,113.82914699999999,556,1590466282
4,22.603811,113.830818,610,1590466288
5,22.59787,113.833794,701,1590466295
6,22.594269,113.83560200000001,762,1590466301
7,22.589493,113.83803600000002,838,1590466307
8,22.58519,113.84027900000001,907,1590466313
9,22.576019,113.84506200000001,1052,1590466325
10,22.571365,113.847527,1113,1590466332
11,22.567129,113.849792,1143,1590466338
12,22.556442,113.855515,1212,1590466350
13,22.550949,113.85836,1234,1590466356
14,22.539476,113.86453999999999,1311,1590466368
15,22.533237,113.867851,1356,1590466374
16,22.520903,113.87628899999999,1516,1590466386
17,22.514969,113.883476,1615,1590466393
18,22.51149,113.88987,1684,1590466399
19,22.509218,113.896126,1745,1590466405
20,22.507553,113.906052,1829,1590466411
21,22.507599,113.91388700000002,1875,1590466418
22,22.509775,113.924866,1913,1590466424
23,22.5135,113.933411,1981,1590466431
24,22.518631,113.942955,2065,1590466439
25,22.523602,113.952789,2164,1590466446
26,22.532776000000002,113.968575,2332,1590466458
27,22.538726999999998,113.975067,2393,1590466464
28,22.545593,113.980507,2431,1590466470
29,22.553145999999998,113.984451,2477,1590466476
30,22.561203,113.986847,2553,1590466482
31,22.567703,113.988098,2621,1590466488
32,22.577789000000003,113.98966200000001,2743,1590466495
33,22.602554,113.993126,3018,1590466512
34,22.619431,113.995438,3200,1590466524
35,22.635885000000002,113.997803,3391,1590466536
36,22.652691,114.000244,3589,1590466548
37,22.669327,114.002579,3757,1590466560
38,22.716282,114.009193,3909,1590466591
39,22.76738,114.01646399999998,3901,1590466624
40,22.816772,114.023201,3901,1590466655
41,22.869532,114.03035700000001,3901,1590466688
42,22.922321,114.03951299999999,3940,1590466721
43,22.944807,114.04647800000001,4084,1590466735
44,22.977951,114.060608,4359,1590466757
45,22.987773999999998,114.066566,4435,1590466764
46,23.000529999999998,114.07541699999999,4496,1590466772
47,23.009747,114.08233600000001,4519,1590466778
48,23.037865,114.106697,4519,1590466798
49,23.044968,114.115692,4511,1590466805
50,23.050964,114.125031,4511,1590466811
51,23.056549,114.13461299999999,4511,1590466817
52,23.063328,114.146523,4511,1590466824
53,23.086605,114.19886000000001,4511,1590466855
54,23.107498,114.253571,4511,1590466887
55,23.132832,114.308319,4534,1590466920
56,23.160204,114.36401399999998,4862,1590466953
57,23.191817999999998,114.419807,5204,1590466986
58,23.223770000000002,114.47673799999998,5547,1590467019
59,23.284102999999998,114.586754,6195,1590467082
60,23.326721,114.654671,6599,1590467121
61,23.334495999999998,114.66466499999999,6660,1590467127
62,23.410172,114.76188700000002,7269,1590467187
63,23.490725,114.86343400000001,7506,1590467249
64,23.520584,114.90141299999999,7498,1590467272
65,23.813238000000002,115.32146499999999,7498,1590467518
66,23.817535,115.42327900000001,7498,1590467564
67,23.822571,115.654045,7498,1590467669
68,23.816391,115.790154,7498,1590467731
69,23.811749,115.912605,7498,1590467786
70,23.801182,116.16021,7498,1590467896
71,23.798296,116.23670200000001,7498,1590467931
72,23.818359,116.428322,7498,1590468018
73,23.820127,116.44368,7498,1590468024
74,23.900710999999998,116.76031499999999,7498,1590468175
75,23.945632999999997,116.900856,7498,1590468241
76,23.999075,117.06736000000001,7498,1590468322
77,24.037620999999998,117.187279,7498,1590468382
78,24.080681,117.321083,7498,1590468446
79,24.121879999999997,117.45063799999998,7285,1590468510
80,24.148042999999998,117.50836899999999,7140,1590468539
81,24.155457000000002,117.51983600000001,7109,1590468546
82,24.162893,117.530289,7079,1590468552
83,24.170060999999997,117.53930700000001,7049,1590468558
84,24.180359,117.551674,7018,1590468566
85,24.262756,117.650604,6888,1590468628
86,24.349660999999998,117.755196,6888,1590468695
87,24.429823000000003,117.851532,6888,1590468754
88,24.511383,117.95015,6888,1590468816
89,24.594711,118.049706,6888,1590468878
90,24.681244,118.14661399999999,6782,1590468941
91,24.762066,118.2388,6477,1590469002
92,24.845352,118.33429699999999,6149,1590469065
93,24.924114000000003,118.423965,5837,1590469125
94,25.00296,118.51480900000001,5525,1590469187
95,25.078032999999998,118.600822,5227,1590469246
96,25.122334,118.652603,5083,1590469280
97,25.160294,118.69908899999999,5090,1590469312
98,25.198654,118.745674,5090,1590469344
99,25.237335,118.79231999999999,5090,1590469375
100,25.276096,118.838959,4930,1590469407
101,25.340244000000002,118.916481,4199,1590469458
102,25.380020000000002,118.963829,3810,1590469490
103,25.399155,118.980919,3658,1590469504
104,25.408398000000002,118.98618300000001,3612,1590469510
105,25.421127,118.99240900000001,3589,1590469518
106,25.433532999999997,118.998466,3589,1590469524
107,25.444941,119.00401299999999,3574,1590469532
108,25.464632,119.01323700000002,3505,1590469544
109,25.488692999999998,119.023743,3429,1590469558
110,25.504166,119.03051,3383,1590469568
111,25.598145000000002,119.071503,3033,1590469630
112,25.61886,119.080238,2949,1590469645
113,25.63916,119.088898,2873,1590469660
114,25.658478,119.09713700000002,2797,1590469673
115,25.674866,119.10421000000001,2736,1590469686
116,25.747604,119.147697,2469,1590469743
117,25.756531,119.15802,2461,1590469752
118,25.887885999999998,119.366615,2202,1590469911
119,25.899719,119.38729099999999,2118,1590469925
120,25.911488000000002,119.40802,2042,1590469940
121,25.919123000000003,119.421494,1989,1590469950
122,25.93071,119.442223,1913,1590469967
123,25.941696,119.46217299999999,1836,1590469981
124,25.952873,119.48286399999999,1760,1590469996
125,26.080719000000002,119.67469799999999,1143,1590470165
126,26.086525,119.682526,1113,1590470174
