,lat,lon,alt,timestamp
0,41.063232,-73.712631,0,1590480250
1,41.063297,-73.712845,0,1590480275
2,41.063221,-73.71249399999999,0,1590480315
3,41.062981,-73.71333299999999,0,1590480459
4,41.063171000000004,-73.712471,0,1590480467
5,41.063309000000004,-73.712738,0,1590481001
6,41.063159999999996,-73.712517,0,1590481135
7,41.063175,-73.712723,0,1590481218
8,41.06321,-73.712463,0,1590481260
9,41.063461,-73.712524,0,1590481519
10,41.063171000000004,-73.712502,0,1590481526
11,41.063461,-73.71254,0,1590481668
12,41.063095000000004,-73.71257,0,1590481677
13,41.063358,-73.712532,0,1590481818
14,41.062981,-73.712402,0,1590481843
15,41.063198,-73.71254,0,1590481863
16,41.062996000000005,-73.712532,0,1590483163
17,41.063221,-73.712601,0,1590483174
18,41.062962,-73.71236400000001,0,1590483212
19,41.063286,-73.712616,0,1590483218
20,41.063099,-73.71240999999999,0,1590483252
21,41.063320000000004,-73.712517,0,1590483306
22,41.063007,-73.712486,0,1590483372
23,41.063324,-73.712616,0,1590483403
24,41.063099,-73.712547,0,1590483469
25,41.063309000000004,-73.712616,0,1590483558
26,41.063896,-73.712448,0,1590483596
27,41.063099,-73.712379,0,1590483603
28,41.064265999999996,-73.713753,0,1590483718
29,41.063171000000004,-73.712486,0,1590483726
30,41.06395,-73.712395,0,1590485964
31,41.063891999999996,-73.712601,0,1590490569
32,41.064137,-73.712692,0,1590490582
33,41.064346,-73.712631,0,1590490591
34,41.064556,-73.712471,0,1590490604
35,41.064789000000005,-73.71228,0,1590490614
36,41.065018,-73.711929,0,1590490625
37,41.065006,-73.711624,0,1590490631
38,41.064949,-73.71131899999999,0,1590490637
39,41.064892,-73.710915,0,1590490643
40,41.064811999999996,-73.71048,0,1590490650
41,41.064659000000006,-73.70955699999999,0,1590490661
42,41.06451,-73.708649,0,1590490673
43,41.064438,-73.708214,0,1590490679
44,41.064240000000005,-73.707245,0,1590490691
45,41.063984000000005,-73.706978,0,1590490697
46,41.063666999999995,-73.706711,0,1590490703
47,41.063278000000004,-73.70642099999999,0,1590490709
48,41.062798,-73.706055,0,1590490715
49,41.062321000000004,-73.70568100000001,0,1590490721
50,41.061572999999996,-73.705124,0,1590490731
51,41.060806,-73.70452900000001,0,1590490742
52,41.060448,-73.704262,0,1590490748
53,41.060074,-73.703979,0,1590490754
54,41.059771999999995,-73.70371999999999,0,1590490760
55,41.059483,-73.703453,0,1590490766
56,41.059284000000005,-73.703232,0,1590490772
57,41.059132,-73.702988,0,1590490778
58,41.059086,-73.702751,0,1590490785
59,41.059078,-73.70253000000001,0,1590490791
60,41.059284000000005,-73.702347,0,1590491178
61,41.059546999999995,-73.702271,0,1590491188
62,41.059795,-73.702034,0,1590491197
63,41.059898,-73.701828,0,1590491203
64,41.060062,-73.70159100000001,0,1590491212
65,41.060295,-73.701645,0,1590491221
66,41.060955,-73.702118,0,1590491230
67,41.062683,-73.703453,0,1590491236
68,41.064926,-73.7052,23,1590491243
69,41.071503,-73.710213,46,1590491254
70,41.0755,-73.713257,107,1590491260
71,41.079437,-73.716309,168,1590491267
72,41.085144,-73.72075699999999,251,1590491274
73,41.089611,-73.72538,328,1590491281
74,41.092987,-73.730713,396,1590491288
75,41.095596,-73.73779300000001,465,1590491294
76,41.097153000000006,-73.74469,533,1590491300
77,41.098690000000005,-73.752907,602,1590491306
78,41.099945,-73.760086,655,1590491312
79,41.102089,-73.77050799999999,739,1590491320
80,41.104935,-73.77716099999999,800,1590491326
81,41.108963,-73.78295899999999,861,1590491332
82,41.113728,-73.787048,899,1590491338
83,41.117729,-73.788986,922,1590491344
84,41.124294,-73.790359,975,1590491350
85,41.14389,-73.781059,1196,1590491372
86,41.148037,-73.77494,1265,1590491378
87,41.151215,-73.768066,1334,1590491384
88,41.154694,-73.75946,1417,1590491390
89,41.156799,-73.753906,1471,1590491396
90,41.161285,-73.74188199999999,1577,1590491404
91,41.167099,-73.726196,1707,1590491415
92,41.172707,-73.71096,1844,1590491426
93,41.178619,-73.694855,1996,1590491437
94,41.185181,-73.676941,2172,1590491448
95,41.191497999999996,-73.659729,2332,1590491460
96,41.197403,-73.643738,2484,1590491471
97,41.204041,-73.625732,2652,1590491483
98,41.211487,-73.605591,2842,1590491495
99,41.217911,-73.58805100000001,3002,1590491507
100,41.224274,-73.57074,3147,1590491518
101,41.231224,-73.55184200000001,3261,1590491529
102,41.238007,-73.533203,3360,1590491540
103,41.245239,-73.513489,3467,1590491552
104,41.253525,-73.490845,3589,1590491564
105,41.261765000000004,-73.468323,3696,1590491576
106,41.284286,-73.40655500000001,3993,1590491607
107,41.307709,-73.34229300000001,4282,1590491638
108,41.331757,-73.27600100000001,4564,1590491668
109,41.356869,-73.206772,4877,1590491699
110,41.383392,-73.135254,5182,1590491730
111,41.414639,-73.06349200000001,5456,1590491762
112,41.446712,-72.991058,5738,1590491794
113,41.511234,-72.84446700000001,6309,1590491855
114,41.576267,-72.693024,6888,1590491918
115,41.637627,-72.53263100000001,7460,1590491980
116,41.700531,-72.368942,8024,1590492042
117,41.762245,-72.206879,8557,1590492103
118,41.826488,-72.037033,9068,1590492166
119,41.889796999999994,-71.86879,9533,1590492227
120,41.955688,-71.69253499999999,10013,1590492291
121,42.018188,-71.524315,10538,1590492350
122,42.081207,-71.353767,11019,1590492413
123,42.143051,-71.185226,11491,1590492474
124,42.203705,-71.019249,11948,1590492534
125,42.262543,-70.857086,12352,1590492596
126,42.322456,-70.69120799999999,12497,1590492657
127,42.380767999999996,-70.528481,12497,1590492718
128,42.44014,-70.36206800000001,12497,1590492780
129,42.498917,-70.196205,12497,1590492840
130,42.55751,-70.030037,12497,1590492902
131,42.615547,-69.864296,12497,1590492962
132,42.673782,-69.69695300000001,12497,1590493024
133,42.731186,-69.531036,12489,1590493084
134,42.789184999999996,-69.362679,12497,1590493146
135,42.845982,-69.196541,12497,1590493206
136,42.903809,-69.026398,12489,1590493268
137,42.961246,-68.856155,12497,1590493330
138,43.01762,-68.688156,12497,1590493390
139,43.074141999999995,-68.51879100000001,12497,1590493451
140,43.1306,-68.348434,12497,1590493512
141,43.189087,-68.170929,12497,1590493574
142,43.245911,-67.99713100000001,12497,1590493636
143,43.301216,-67.82684300000001,12497,1590493698
144,43.356583,-67.65553299999999,12489,1590493759
145,43.410323999999996,-67.488182,12497,1590493820
146,43.466309,-67.312469,12497,1590493882
147,43.520096,-67.142624,12489,1590493944
148,43.580807,-66.978149,12497,1590494005
149,43.649471000000005,-66.81708499999999,12489,1590494066
150,43.71785,-66.656097,12489,1590494127
151,43.78624,-66.494049,12489,1590494190
152,43.852385999999996,-66.336662,12497,1590494250
153,43.918636,-66.178108,12497,1590494312
154,43.986278999999996,-66.015343,12497,1590494373
155,44.052197,-65.85578199999999,12497,1590494433
156,44.118668,-65.693832,12497,1590494494
157,44.186405,-65.52808399999999,12489,1590494556
158,44.253254,-65.363426,12489,1590494618
159,44.320152,-65.197762,12497,1590494679
160,44.388256,-65.027939,12497,1590494742
161,44.454453,-64.862144,12497,1590494804
162,44.521361999999996,-64.693321,12497,1590494866
163,44.587128,-64.526459,12497,1590494928
164,44.65274,-64.359024,12497,1590494990
165,44.719059,-64.18875899999999,12489,1590495052
166,44.78302,-64.023567,12497,1590495112
167,44.846740999999994,-63.858031999999994,12497,1590495174
168,44.911377,-63.688988,12497,1590495234
169,44.976196,-63.518634999999996,12489,1590495298
170,45.039963,-63.34985,12497,1590495359
171,45.10302,-63.181904,12497,1590495420
172,45.165985,-63.013264,12489,1590495482
173,45.231628,-62.836239,12497,1590495545
174,45.29351,-62.668362,12489,1590495606
175,45.354766999999995,-62.50115600000001,12497,1590495666
176,45.41803,-62.327335,12497,1590495728
177,45.480286,-62.155281,12497,1590495790
178,45.542381,-61.982517,12497,1590495851
179,45.603149,-61.812431000000004,12489,1590495912
180,45.66568,-61.63618100000001,12497,1590495974
181,45.725285,-61.467064,12497,1590496034
182,45.786804,-61.291451,12489,1590496096
183,45.846176,-61.120964,12489,1590496156
184,45.907070000000004,-60.944801,12497,1590496218
185,45.966705,-60.771285999999996,12497,1590496280
186,46.024521,-60.601727000000004,12489,1590496340
187,46.082977,-60.429428,12489,1590496402
188,46.140716999999995,-60.25801800000001,12497,1590496462
189,46.199478000000006,-60.08241999999999,12497,1590496523
190,46.25882,-59.903847,12489,1590496584
191,46.319092,-59.721279,12489,1590496646
192,46.37851,-59.54000500000001,12489,1590496708
193,46.437286,-59.35933299999999,12489,1590496770
194,46.497074,-59.174423,12497,1590496832
195,46.554474,-58.99548299999999,12497,1590496894
196,46.61187,-58.815445,12489,1590496954
197,46.670609000000006,-58.629814,12489,1590497018
198,46.726994,-58.450287,12497,1590497078
