,lat,lon,alt,timestamp
0,35.688697999999995,51.324421,0,1590465770
1,35.68848,51.324341,0,1590466047
2,35.688263,51.324463,0,1590466055
3,35.688091,51.324951,0,1590466062
4,35.687946000000004,51.325466,0,1590466068
5,35.687759,51.326096,0,1590466075
6,35.687542,51.326881,0,1590466083
7,35.687290000000004,51.327723999999996,0,1590466095
8,35.686946999999996,51.328899,0,1590466108
9,35.686771,51.329498,0,1590466114
10,35.686671999999994,51.329857000000004,0,1590466121
11,35.686592,51.330112,0,1590466127
12,35.686329,51.331032,0,1590466139
13,35.685986,51.332229999999996,0,1590466151
14,35.685711,51.333179,0,1590466162
15,35.685631,51.333458,0,1590466169
16,35.685528000000005,51.333775,0,1590466181
17,35.685471,51.333977000000004,0,1590466197
18,35.685356,51.334346999999994,0,1590466224
19,35.685219000000004,51.334633000000004,0,1590466230
20,35.684921,51.334846,0,1590466237
21,35.684653999999995,51.334831,0,1590466244
22,35.684371999999996,51.334759000000005,0,1590466252
23,35.684166,51.334679,0,1590466258
24,35.683937,51.334590999999996,0,1590466265
25,35.683453,51.334362,0,1590466277
26,35.683170000000004,51.334247999999995,0,1590466365
27,35.682919,51.334129,0,1590466375
28,35.682518,51.333960999999995,0,1590466384
29,35.682415,51.333702,0,1590466390
30,35.682507,51.333317,0,1590466398
31,35.682701,51.332687,0,1590466453
32,35.683537,51.329834000000005,0,1590466464
33,35.684814,51.325451,0,1590466472
34,35.687492,51.316292,0,1590466484
35,35.689223999999996,51.310328999999996,1166,1590466491
36,35.691368,51.303173,1265,1590466498
37,35.692978000000004,51.297684000000004,1356,1590466505
38,35.69458,51.292248,1417,1590466511
39,35.698105,51.280403,1570,1590466523
40,35.701423999999996,51.268986,1699,1590466535
41,35.704834000000005,51.257114,1791,1590466547
42,35.708267,51.244267,1867,1590466560
43,35.708687,51.236785999999995,1905,1590466567
44,35.706406,51.226032000000004,1958,1590466575
45,35.703140000000005,51.219864,1996,1590466581
46,35.698582,51.214698999999996,2042,1590466588
47,35.689877,51.209377,2118,1590466595
48,35.683128,51.207802,2164,1590466602
49,35.67503,51.208153,2210,1590466609
50,35.668324,51.210196999999994,2248,1590466615
51,35.660736,51.213821,2294,1590466621
52,35.652542,51.218204,2355,1590466627
53,35.645748,51.222061,2416,1590466633
54,35.623169,51.235085,2667,1590466651
55,35.607853000000006,51.244147999999996,2873,1590466663
56,35.59277,51.253265,3071,1590466676
57,35.577393,51.262608,3269,1590466688
58,35.560883000000004,51.272434000000004,3490,1590466701
59,35.547318,51.28046,3658,1590466712
