,lat,lon,alt,timestamp
0,36.780784999999995,-119.728714,229,1590470276
1,36.783371,-119.73346699999999,297,1590470284
2,36.785156,-119.73838799999999,366,1590470290
3,36.785843,-119.74445300000001,442,1590470296
4,36.785019,-119.75016000000001,503,1590470302
5,36.782784,-119.755592,556,1590470308
6,36.778595,-119.76073500000001,640,1590470314
7,36.77417,-119.76379399999999,701,1590470320
8,36.768814,-119.76545700000001,770,1590470326
9,36.763275,-119.76568600000002,838,1590470332
10,36.757278,-119.764481,899,1590470340
11,36.751602,-119.762192,930,1590470346
12,36.746334000000004,-119.759628,953,1590470352
13,36.740608,-119.756584,960,1590470358
14,36.734695,-119.753372,968,1590470364
15,36.725052000000005,-119.748062,930,1590470374
16,36.718449,-119.744316,930,1590470380
17,36.705643,-119.736443,953,1590470392
18,36.700340000000004,-119.73286399999999,960,1590470398
19,36.694195,-119.728477,960,1590470404
20,36.688145,-119.723747,945,1590470410
21,36.682204999999996,-119.718819,930,1590470416
22,36.675808,-119.713402,930,1590470422
23,36.668564,-119.70726,930,1590470430
24,36.662933,-119.702621,937,1590470436
25,36.657188,-119.698029,945,1590470442
26,36.651554,-119.69358799999999,945,1590470448
27,36.644714,-119.688324,945,1590470456
28,36.632858,-119.67968,937,1590470467
29,36.627319,-119.675789,937,1590470474
30,36.621596999999994,-119.671783,945,1590470480
31,36.615241999999995,-119.66729,945,1590470487
32,36.603840000000005,-119.65911100000001,937,1590470498
33,36.597885,-119.65473200000001,937,1590470504
34,36.592388,-119.650581,930,1590470511
35,36.580948,-119.641861,945,1590470523
36,36.569717,-119.6334,945,1590470536
37,36.563431,-119.628548,945,1590470542
38,36.557846000000005,-119.624344,937,1590470548
39,36.546203999999996,-119.61559299999999,937,1590470560
40,36.541168,-119.611755,930,1590470566
41,36.535171999999996,-119.607178,930,1590470572
42,36.52977,-119.60311899999999,937,1590470578
43,36.523499,-119.598373,945,1590470584
44,36.517948,-119.594307,937,1590470590
45,36.512512,-119.59036299999998,930,1590470596
46,36.5056,-119.58538100000001,922,1590470604
47,36.499653,-119.58103899999999,930,1590470610
48,36.489086,-119.57326499999999,945,1590470622
49,36.483444,-119.56907700000001,953,1590470628
50,36.477821,-119.564972,953,1590470634
51,36.470306,-119.55957,953,1590470642
52,36.464676000000004,-119.555573,945,1590470648
53,36.457901,-119.550766,937,1590470654
54,36.452358000000004,-119.54673799999999,937,1590470660
55,36.447468,-119.543228,937,1590470666
56,36.441604999999996,-119.538918,937,1590470672
57,36.435181,-119.534348,945,1590470680
58,36.429501,-119.530083,953,1590470686
59,36.423168,-119.52516899999999,960,1590470692
60,36.414871000000005,-119.518433,953,1590470702
61,36.409389000000004,-119.513954,937,1590470708
62,36.404571999999995,-119.50990300000001,914,1590470714
63,36.392586,-119.500099,853,1590470726
64,36.386253,-119.49513200000001,815,1590470732
65,36.381226,-119.49128,770,1590470738
66,36.3755,-119.486893,724,1590470744
67,36.370193,-119.48226899999999,671,1590470750
68,36.36507,-119.47708100000001,625,1590470756
69,36.360695,-119.47152700000001,579,1590470763
70,36.356506,-119.46491999999999,526,1590470770
71,36.353714000000004,-119.4599,495,1590470776
72,36.350784000000004,-119.454002,457,1590470782
73,36.347671999999996,-119.44725,411,1590470788
74,36.343918,-119.43895,358,1590470798
75,36.341171,-119.432999,320,1590470804
76,36.339005,-119.42804699999999,297,1590470810
77,36.336906,-119.422729,274,1590470817
78,36.333977000000004,-119.414726,229,1590470828
79,36.332245,-119.410858,206,1590470836
80,36.330296000000004,-119.40765400000001,183,1590470842
81,36.328064000000005,-119.40461699999999,168,1590470848
82,36.325737,-119.401749,152,1590470854
83,36.323547,-119.39901699999999,130,1590470860
84,36.321312,-119.39625500000001,114,1590470866
85,36.319496,-119.39398200000001,114,1590470872
