,lat,lon,alt,timestamp
0,40.090088,116.594528,373,1590468054
1,40.102753,116.592468,541,1590468069
2,40.110527000000005,116.591095,648,1590468080
3,40.115227000000004,116.590347,716,1590468086
4,40.12619,116.58874499999999,914,1590468100
5,40.133789,116.587585,1036,1590468109
6,40.141853000000005,116.58622700000001,1120,1590468119
7,40.1521,116.584473,1196,1590468131
8,40.166435,116.582169,1303,1590468146
9,40.173977,116.580925,1349,1590468154
10,40.190777000000004,116.578056,1516,1590468168
11,40.212379,116.57448600000001,1806,1590468186
12,40.22525,116.572571,2057,1590468198
13,40.258003,116.59146899999999,2393,1590468230
14,40.270247999999995,116.653503,2438,1590468268
15,40.273041,116.702896,2469,1590468298
16,40.274994,116.72718,2644,1590468312
17,40.276996999999994,116.74933600000001,2850,1590468324
18,40.27816,116.763504,2949,1590468332
19,40.279945,116.794975,3178,1590468349
20,40.28233,116.84613,3627,1590468378
21,40.283791,116.885094,3901,1590468400
22,40.266987,116.97973600000002,4481,1590468448
23,40.239288,117.00213600000001,4755,1590468470
24,40.160099,117.01993600000002,5372,1590468518
25,40.080452,117.03698,5906,1590468565
26,39.970642,117.062317,6005,1590468626
27,39.853271,117.08888200000001,6005,1590468687
28,39.738106,117.12078899999999,6005,1590468748
29,39.616745,117.149658,6005,1590468812
30,39.500656,117.175041,6187,1590468873
31,39.420776000000004,117.198746,6309,1590468915
32,39.408646000000005,117.204895,6309,1590468922
33,39.281890999999995,117.270454,6309,1590468991
34,39.166866,117.330017,6309,1590469053
35,39.102173,117.366707,6309,1590469088
36,39.089775,117.37829599999999,6309,1590469095
37,39.082031,117.387421,6309,1590469101
38,39.073433,117.399902,6309,1590469107
39,39.067242,117.411621,6309,1590469113
40,39.060493,117.42773400000002,6317,1590469120
41,39.055233,117.441345,6317,1590469126
42,39.04974,117.455933,6317,1590469132
43,39.044403,117.47011599999999,6309,1590469138
44,38.990154,117.613464,6309,1590469198
45,38.933624,117.762215,6309,1590469261
46,38.876751,117.91125500000001,6309,1590469326
47,38.830104999999996,118.04333500000001,6309,1590469379
48,38.827057,118.05914299999999,6309,1590469386
49,38.824356,118.07609599999999,6309,1590469392
50,38.822296,118.08953100000001,6309,1590469398
51,38.796822,118.24865700000001,6309,1590469459
52,38.771824,118.40167199999999,6119,1590469519
53,38.747429,118.553345,5822,1590469580
54,38.722851,118.704224,5700,1590469642
55,38.697464000000004,118.85875700000001,5700,1590469704
56,38.672340000000005,119.01043700000001,5700,1590469766
57,38.646599,119.164978,5700,1590469830
58,38.621132,119.31579599999999,5700,1590469890
59,38.595657,119.46550800000001,5700,1590469950
60,38.582027000000004,119.569092,5700,1590469992
61,38.581604,119.58618200000001,5700,1590469999
62,38.581284000000004,119.60028100000001,5700,1590470005
63,38.577529999999996,119.752228,5700,1590470066
64,38.568157,119.92688000000001,5700,1590470134
65,38.564293,119.93963600000001,5700,1590470140
66,38.558567,119.95361299999999,5700,1590470147
67,38.550419,119.96801799999999,5700,1590470154
68,38.539764,119.98175,5700,1590470162
69,38.523185999999995,119.99646000000001,5700,1590470172
70,38.406063,120.07173200000001,5700,1590470238
71,38.293358000000005,120.143677,5464,1590470301
72,38.242058,120.17616299999999,5144,1590470331
73,38.233540000000005,120.181595,5098,1590470337
74,38.127728000000005,120.248703,4420,1590470398
75,38.053894,120.29521899999999,3901,1590470445
76,38.021072,120.315895,3734,1590470466
77,37.986969,120.337341,3475,1590470488
78,37.972729,120.34633600000001,3421,1590470498
79,37.95726,120.356155,3376,1590470508
80,37.91341,120.383629,3261,1590470538
81,37.900589000000004,120.39168500000001,3231,1590470548
82,37.861351,120.41623700000001,3071,1590470580
83,37.835857,120.43218999999999,2941,1590470600
84,37.798279,120.45568100000001,2736,1590470630
85,37.724209,120.502022,2347,1590470690
86,37.700802,120.51648700000001,2286,1590470710
87,37.693176,120.52118700000001,2263,1590470718
88,37.669876,120.53566699999999,2202,1590470740
89,37.641018,120.556679,2126,1590470770
90,37.62616,120.569275,2126,1590470788
91,37.617329,120.576675,2126,1590470798
92,37.61087,120.58213799999999,2118,1590470806
93,37.585018,120.603729,2118,1590470838
94,37.559509000000006,120.624977,2118,1590470870
95,37.545551,120.636597,2126,1590470888
96,37.53577,120.644806,2111,1590470900
97,37.512627,120.66433700000002,1958,1590470930
98,37.506527,120.669472,1920,1590470938
99,37.489559,120.683876,1806,1590470960
100,37.48489,120.687798,1775,1590470966
101,37.470268,120.70027900000001,1676,1590470986
102,37.46394,120.705597,1631,1590470996
103,37.4496,120.72577700000001,1494,1590471020
104,37.449546999999995,120.734909,1448,1590471028
105,37.454319,120.745003,1410,1590471038
106,37.491589000000005,120.786667,1288,1590471098
