,lat,lon,alt,timestamp
0,26.626328000000004,115.98925,6066,1590466972
1,26.741701000000003,116.128601,6675,1590467058
2,26.82106,116.224731,6888,1590467115
3,26.94006,116.369354,6888,1590467205
4,27.020735,116.467331,7125,1590467264
5,27.105553000000004,116.570854,7628,1590467328
6,27.134674,116.606453,7734,1590467350
7,27.262665000000002,116.756271,8100,1590467438
8,27.350189,116.858414,8108,1590467499
9,27.441833000000003,116.965736,8108,1590467562
10,27.528671000000003,117.06658200000001,8108,1590467622
11,27.615671000000003,117.16723600000002,8108,1590467681
12,28.089340000000004,117.84891499999999,8108,1590468048
13,28.093826,117.862541,8108,1590468054
14,28.172344,118.03478999999999,8108,1590468136
15,28.226669,118.099632,8108,1590468173
16,28.50174,118.43869,8108,1590468366
17,28.593082,118.551849,7521,1590468430
18,28.699951000000002,118.68488300000001,6713,1590468507
19,28.818163000000002,118.80599199999999,6203,1590468590
20,28.954002000000003,118.927429,5745,1590468681
21,29.026290999999997,118.99223300000001,5486,1590468730
22,29.886427,119.72583,2934,1590469389
23,29.908489000000003,119.767876,2774,1590469420
24,29.930528999999996,119.81018799999998,2614,1590469449
25,29.955090000000002,119.85803999999999,2438,1590469485
26,29.985128000000003,119.917252,2309,1590469530
27,29.990070000000003,119.92685700000001,2286,1590469538
28,30.005808000000002,119.95751200000001,2187,1590469560
29,30.018627000000002,119.982552,2103,1590469580
30,30.103119,120.089951,1928,1590469618
31,30.055428000000003,120.05358899999999,1836,1590469638
32,30.079285,120.099579,1684,1590469680
33,30.089271999999998,120.117645,1623,1590469699
34,30.100203999999998,120.132751,1554,1590469715
35,30.110174,120.146652,1478,1590469732
36,30.113846000000002,120.151711,1448,1590469739
37,30.120438,120.160706,1402,1590469749
38,30.125473,120.167648,1356,1590469758
39,30.129501,120.173302,1326,1590469766
40,30.134171000000002,120.17987099999999,1288,1590469773
41,30.140759000000003,120.190155,1250,1590469787
42,30.143417,120.195274,1234,1590469793
43,30.145844,120.20034,1212,1590469800
44,30.149324,120.208008,1173,1590469808
45,30.152722999999998,120.215919,1128,1590469817
46,30.154907,120.22085600000001,1105,1590469823
47,30.159164,120.230713,1044,1590469835
48,30.161334999999998,120.23564099999999,1013,1590469841
49,30.164886,120.243477,975,1590469852
50,30.167267,120.24881,945,1590469858
51,30.2341,120.39901,91,1590470078
