,lat,lon,alt,timestamp
0,50.900093,4.485373,0,1590482665
1,50.900253,4.485168,0,1590482781
2,50.9006,4.485035,0,1590482802
3,50.900799,4.484787,0,1590482829
4,50.900757,4.484538,0,1590482855
5,50.90007,4.485391,0,1590482866
6,50.900753,4.48452,0,1590482899
7,50.900833,4.484749,0,1590483015
8,50.900997,4.485298,0,1590483030
9,50.901146000000004,4.485818,0,1590483040
10,50.901333,4.486465,0,1590483050
11,50.901554,4.487247,0,1590483061
12,50.901798,4.488082,0,1590483071
13,50.902084,4.489103,0,1590483082
14,50.902382,4.490147,0,1590483091
15,50.902737,4.491348,0,1590483101
16,50.903069,4.4925120000000005,0,1590483112
17,50.903332,4.493427,0,1590483121
18,50.903721000000004,4.494362000000001,0,1590483130
19,50.904282,4.494633,0,1590483138
20,50.904976,4.494915,0,1590483146
21,50.905918,4.495283000000001,0,1590483156
22,50.907394000000004,4.495895,0,1590483171
23,50.907921,4.496117,0,1590483179
24,50.908896999999996,4.496517,0,1590483191
25,50.909622,4.496555,0,1590483202
26,50.909809,4.495895,0,1590483209
27,50.910004,4.494986,0,1590483216
28,50.910049,4.494171,0,1590483226
29,50.909946000000005,4.493798,0,1590483232
30,50.909637,4.4927589999999995,0,1590483241
31,50.908218,4.487915,0,1590483252
32,50.905895,4.4797519999999995,0,1590483262
33,50.902824,4.469069999999999,0,1590483272
34,50.899933000000004,4.459484,61,1590483282
35,50.898075,4.453049,183,1590483288
36,50.896408,4.447236,259,1590483294
37,50.892815,4.435425,442,1590483306
38,50.888763,4.428406,526,1590483314
39,50.884621,4.425125,587,1590483321
40,50.879875,4.423904,663,1590483328
41,50.87508,4.4249730000000005,739,1590483334
42,50.87112,4.427567,808,1590483340
43,50.865829,4.431647,907,1590483347
44,50.860977,4.435582,953,1590483354
45,50.8564,4.439293,983,1590483360
46,50.851151,4.444122,1013,1590483367
47,50.846684,4.449844000000001,1029,1590483373
48,50.842896,4.456812,1052,1590483379
49,50.838768,4.468307,1120,1590483386
50,50.836163,4.477768,1196,1590483393
51,50.833511,4.489103,1280,1590483400
52,50.829025,4.510333,1379,1590483411
53,50.825775,4.526664,1501,1590483420
54,50.823406,4.538345,1600,1590483427
55,50.818863,4.560811,1806,1590483438
56,50.814194,4.583971,1996,1590483450
57,50.809021,4.607391000000001,2210,1590483462
58,50.803387,4.63028,2438,1590483474
59,50.798035,4.652557,2644,1590483486
60,50.792309,4.676666,2835,1590483498
61,50.786583,4.700699,2987,1590483510
62,50.780823,4.72516,3162,1590483523
63,50.775009000000004,4.749583,3261,1590483535
64,50.768707,4.776154,3353,1590483546
65,50.762512,4.802139,3498,1590483558
66,50.756149,4.828862,3673,1590483571
67,50.738262,4.904175,4130,1590483604
68,50.720013,4.980316,4580,1590483636
69,50.702408,5.053711,4778,1590483668
70,50.683502000000004,5.1321,4945,1590483701
71,50.664894,5.2089300000000005,5258,1590483732
72,50.646183,5.2858339999999995,5669,1590483763
73,50.606891999999995,5.446918,6340,1590483826
74,50.567184000000005,5.608376,6744,1590483887
75,50.525528,5.776495,7010,1590483950
76,50.482315,5.94982,7010,1590484013
77,50.440567,6.115843,7010,1590484074
78,50.394333,6.280023,7010,1590484135
79,50.346405,6.444927,7010,1590484197
80,50.299438,6.605819,6561,1590484258
81,50.254028000000005,6.760567,5936,1590484320
82,50.210545,6.907951,5296,1590484381
83,50.189254999999996,6.979788,4976,1590484412
84,50.168091,7.0509960000000005,4648,1590484443
85,50.146637,7.122827,4321,1590484476
86,50.126007,7.1916649999999995,3970,1590484506
87,50.104403999999995,7.263744,3696,1590484541
88,50.085342,7.337060000000001,3505,1590484574
89,50.079803000000005,7.361418,3444,1590484585
90,50.072891,7.390691,3376,1590484599
91,50.068084999999996,7.411217999999999,3353,1590484608
92,50.062271,7.436082000000001,3353,1590484620
93,50.05632,7.461524000000001,3353,1590484631
94,50.050545,7.486292,3353,1590484643
95,50.044144,7.513564,3353,1590484655
96,50.038101,7.539368,3353,1590484667
97,50.032112,7.564829,3353,1590484679
98,50.02597,7.590974,3353,1590484692
99,50.019729999999996,7.6173850000000005,3353,1590484704
100,50.013794,7.642726,3338,1590484716
101,50.007843,7.668024000000001,3277,1590484728
102,50.001991,7.6926570000000005,3223,1590484740
103,49.996311,7.716708000000001,3147,1590484751
104,49.991043,7.739000999999999,3056,1590484763
105,49.985092,7.763936999999999,2949,1590484776
106,49.979411999999996,7.787896000000001,2850,1590484788
107,49.974106,7.8104119999999995,2774,1590484800
108,49.968567,7.8335490000000005,2736,1590484813
109,49.963493,7.854928,2705,1590484824
110,49.958652,7.875416,2682,1590484836
111,49.953903000000004,7.8954580000000005,2621,1590484848
112,49.949295,7.914833,2530,1590484860
113,49.944809,7.933791,2438,1590484872
114,49.94017,7.953285,2339,1590484885
115,49.935837,7.971448,2240,1590484895
116,49.931046,7.991439999999999,2149,1590484909
117,49.926716,8.009478999999999,2096,1590484920
118,49.922153,8.028482,2027,1590484932
119,49.917685999999996,8.047114,1928,1590484944
120,49.915465999999995,8.060568,1867,1590484954
121,49.915649,8.069747,1844,1590484960
122,49.917206,8.078782,1821,1590484966
123,49.920666,8.091505,1775,1590484975
124,49.92313,8.099894,1737,1590484982
125,49.926453,8.112319,1692,1590484990
126,49.930434999999996,8.128943,1623,1590485002
127,49.934189,8.145423,1554,1590485014
128,49.937843,8.160836999999999,1494,1590485026
129,49.93959,8.168262,1463,1590485032
130,49.941425,8.176129,1425,1590485038
131,49.943241,8.183701,1394,1590485044
132,49.944992,8.190958,1364,1590485050
133,49.946869,8.198764,1334,1590485056
