,lat,lon,alt,timestamp
0,55.503021,37.789108,1227,1590478362
1,55.518803000000005,37.785675,1463,1590478374
2,55.548083999999996,37.789108,1890,1590478400
3,55.567917,37.78756,2172,1590478416
4,55.584118000000004,37.786018,2347,1590478428
5,55.638817,37.860519000000004,2537,1590478480
6,55.649288,37.894333,2576,1590478496
7,55.649616,37.90987,2598,1590478502
8,55.651989,37.924461,2621,1590478508
9,55.655621,37.947979,2652,1590478518
10,55.655621,37.964973,2667,1590478524
11,55.647381,38.016731,2705,1590478545
12,55.641651,38.257754999999996,3658,1590478666
13,55.632992,38.349468,4244,1590478695
14,55.626629,38.423458000000004,4629,1590478728
15,55.622948,38.490520000000004,5009,1590478771
16,55.617477,38.594574,5549,1590478802
17,55.612125,38.749542,6260,1590478871
18,55.605061,38.909943,6805,1590478935
19,55.597609999999996,39.059902,7317,1590478988
20,55.584495999999994,39.314667,8077,1590479084
21,55.573841,39.518776,8710,1590479146
22,55.564021999999994,39.696838,9022,1590479212
23,55.553230000000006,39.902145000000004,9521,1590479275
24,55.553249,40.093006,9921,1590479334
25,55.596863,40.307652000000004,10279,1590479400
26,55.601238,40.327236,10333,1590479414
27,55.643063,40.511456,10813,1590479458
28,55.667857999999995,40.809494,11179,1590479550
29,55.666424,40.819851,11179,1590479560
30,55.643337,41.021702000000005,11278,1590479631
31,55.614059,41.272488,11278,1590479694
32,55.591423,41.458591,11278,1590479755
33,55.563274,41.671391,11278,1590479816
34,55.536663,41.870579,11278,1590479878
35,55.508701,42.083683,11278,1590479938
36,55.48555,42.253634999999996,11332,1590480000
37,55.456084999999995,42.475079,11278,1590480062
38,55.431332,42.657433000000005,11278,1590480122
39,55.397960999999995,42.892513,11278,1590480186
40,55.371262,43.086002,11278,1590480250
41,55.340527,43.299053,11278,1590480314
42,55.31224399999999,43.492065000000004,11278,1590480376
43,55.281780000000005,43.69693,11278,1590480440
44,55.25428,43.881458,11278,1590480498
45,55.221973,44.096287,11278,1590480562
46,55.196739,44.264336,11278,1590480623
47,55.16220500000001,44.489822,11278,1590480691
48,55.098808,44.730335,11278,1590480753
49,55.071392,44.824135,11285,1590480784
50,54.997513,45.074406,11285,1590480871
51,54.94201999999999,45.262009,11285,1590480937
52,54.8937,45.423306,11285,1590480991
53,54.81679499999999,45.677406,11285,1590481081
54,54.753811,45.881985,11278,1590481152
55,54.69548,46.070168,11278,1590481220
56,54.637478,46.257603,11278,1590481285
57,54.583614000000004,46.427890999999995,11278,1590481345
58,54.525101,46.61108,11278,1590481412
59,54.473705,46.771378000000006,11293,1590481470
60,54.412724,46.958897,11285,1590481537
61,54.358394999999994,47.124771,11300,1590481598
62,54.30220799999999,47.295727,11293,1590481662
63,54.24802,47.45932,11285,1590481723
64,54.189598,47.632759,11339,1590481788
65,54.130196,47.808704,11232,1590481854
66,54.078106000000005,47.963078,10470,1590481920
67,54.02680600000001,48.114464,9792,1590481981
68,53.974899,48.26722,8969,1590482044
69,53.92569399999999,48.409962,8260,1590482104
70,53.872391,48.562801,7506,1590482172
71,53.820114000000004,48.711601,6721,1590482237
72,53.769604,48.859997,5959,1590482304
73,53.754008999999996,48.926483000000005,5654,1590482330
74,53.751587,48.941185,5585,1590482337
75,53.723983999999994,49.091114000000005,4854,1590482398
76,53.706711,49.180782,4404,1590482436
77,53.691722999999996,49.258575,4031,1590482470
78,53.677616,49.332573,3650,1590482500
79,53.668678,49.377567,3482,1590482524
80,53.662022,49.409962,3353,1590482536
81,53.654804000000006,49.453663,3078,1590482554
82,53.647681999999996,49.485813,2964,1590482570
