,lat,lon,alt,timestamp
0,8.709924,78.12297099999999,899,1590479840
1,8.712391,78.12661700000001,937,1590479846
2,8.715866,78.12931800000001,960,1590479852
3,8.728271000000001,78.130157,1052,1590479870
4,8.732594,78.12818100000001,1082,1590479877
5,8.738525,78.124382,1143,1590479886
6,8.742185000000001,78.121597,1181,1590479892
7,8.745814999999999,78.118477,1227,1590479898
8,8.749167,78.115257,1265,1590479906
9,8.752239,78.112228,1303,1590479912
10,8.75647,78.10790300000001,1349,1590479920
11,8.759537,78.104691,1387,1590479926
12,8.762558,78.101433,1425,1590479933
13,8.769058,78.094406,1501,1590479945
14,8.772210000000001,78.090912,1539,1590479952
15,8.77775,78.084808,1600,1590479963
16,8.783524,78.07839200000001,1669,1590479974
17,8.789383,78.071968,1745,1590479986
18,8.795766,78.064774,1814,1590480000
19,8.802283000000001,78.057625,1890,1590480012
20,8.806961,78.054741,1928,1590480020
21,8.811905,78.054001,1966,1590480026
22,8.825560000000001,78.06089,2065,1590480048
23,8.829483,78.063637,2096,1590480054
24,8.83905,78.06913,2156,1590480068
25,8.842737,78.070839,2179,1590480074
26,8.847244,78.072762,2210,1590480080
27,8.851954,78.074577,2240,1590480086
28,8.856079,78.076065,2271,1590480092
29,8.865872999999999,78.079453,2339,1590480106
30,8.875183999999999,78.082626,2408,1590480118
31,8.88446,78.085747,2461,1590480131
32,8.894084,78.08901999999999,2522,1590480144
33,8.90387,78.092308,2583,1590480157
34,8.913666000000001,78.095612,2637,1590480170
35,8.923272,78.098869,2697,1590480182
36,8.93263,78.10204300000001,2751,1590480194
37,8.942413,78.10539200000001,2804,1590480208
38,8.952228999999999,78.108673,2858,1590480220
39,8.962097,78.112045,2911,1590480234
40,8.972013,78.11539499999999,2964,1590480246
41,8.982101,78.118797,3018,1590480260
42,8.991622999999999,78.122055,3063,1590480272
43,9.001992,78.125534,3124,1590480285
44,9.012131,78.12894399999999,3170,1590480299
45,9.022568,78.13248399999999,3231,1590480312
46,9.03241,78.135788,3284,1590480324
47,9.042213,78.139122,3322,1590480336
48,9.05072,78.14202900000001,3376,1590480348
49,9.060741,78.145424,3429,1590480360
50,9.069493,78.148354,3475,1590480372
51,9.079193,78.15166500000001,3520,1590480384
52,9.089744,78.15522,3566,1590480396
53,9.099611999999999,78.158539,3620,1590480410
54,9.108307,78.161484,3658,1590480420
55,9.132568,78.169724,3780,1590480452
56,9.158547,78.17851999999999,3924,1590480484
57,9.18322,78.186859,4023,1590480518
58,9.208219,78.19528199999999,4130,1590480550
59,9.23291,78.20366700000001,4214,1590480582
60,9.257750999999999,78.211998,4305,1590480612
61,9.282257000000001,78.22028399999999,4404,1590480644
62,9.307205,78.23107900000001,4496,1590480676
63,9.332199000000001,78.242165,4587,1590480708
64,9.356721,78.25301400000001,4671,1590480740
65,9.381683,78.26409100000001,4747,1590480770
66,9.406677,78.27516899999999,4831,1590480802
67,9.432449,78.286621,4900,1590480836
