,lat,lon,alt,timestamp
0,21.575569,109.300941,663,1590466268
1,21.582869,109.302521,747,1590466278
2,21.590319,109.304153,838,1590466288
3,21.612169,109.308617,1074,1590466318
4,21.620859,109.310349,1135,1590466328
5,21.630028,109.31228600000001,1181,1590466338
6,21.63867,109.314217,1234,1590466348
7,21.649569,109.31681100000002,1265,1590466358
8,21.658448999999997,109.32080800000001,1311,1590466368
9,21.668058,109.329903,1425,1590466378
10,21.675138,109.33908799999999,1577,1590466388
11,21.682539000000002,109.348747,1714,1590466398
12,21.700701000000002,109.372238,2019,1590466420
13,21.709497,109.38349199999999,2103,1590466430
14,21.741709,109.408722,2149,1590466460
15,21.75544,109.41018700000001,2149,1590466470
16,21.76527,109.409225,2156,1590466478
17,21.942626999999998,109.40070300000001,2758,1590466606
18,21.9592,109.408257,2926,1590466618
19,22.00017,109.426369,3338,1590466648
20,22.078051000000002,109.42250800000001,4046,1590466703
21,22.123905,109.41660300000001,4442,1590466734
22,22.173203,109.41019399999999,4862,1590466768
23,22.21875,109.404251,5182,1590466798
24,22.271380999999998,109.39733100000001,5395,1590466832
25,22.353268,109.395348,5387,1590466878
26,22.370865,109.403351,5387,1590466889
27,22.385296,109.413963,5387,1590466897
28,22.394806,109.422432,5395,1590466903
29,22.41362,109.43981200000002,5395,1590466915
30,22.438505,109.45770300000001,5395,1590466930
31,22.454006,109.464417,5395,1590466938
32,22.465897000000002,109.467575,5425,1590466946
33,22.484173000000002,109.47107700000001,5486,1590466954
34,22.502886,109.47464,5578,1590466964
35,22.628265,109.497887,6416,1590467029
36,22.745361,109.519157,7087,1590467093
37,22.862686,109.54043600000001,7498,1590467156
38,22.979349,109.561714,7498,1590467217
39,23.103037,109.58429699999999,7498,1590467279
40,23.228165,109.607201,7498,1590467343
41,23.350462,109.62966899999999,7498,1590467405
42,23.47467,109.652397,7498,1590467468
43,23.600784,109.675652,7498,1590467533
44,23.72344,109.698334,7498,1590467594
45,23.841431,109.7201,7498,1590467654
46,23.962006,109.74243200000001,7498,1590467717
47,23.989058,109.74740600000001,7498,1590467728
48,24.006678,109.750671,7498,1590467738
49,24.177979,109.78241000000001,7498,1590467826
50,24.301712,109.80555,7498,1590467889
51,24.319885,109.808907,7498,1590467898
52,24.49155,109.840897,7498,1590467985
53,24.519297,109.84897600000001,7498,1590468000
54,24.531235000000002,109.854378,7498,1590468006
55,24.542679,109.861046,7498,1590468012
56,24.553299,109.868523,7498,1590468018
57,24.561054000000002,109.87426799999999,7498,1590468024
58,24.573065,109.882713,7498,1590468030
59,24.698685,109.94796799999999,7498,1590468100
60,24.713791,109.95778700000001,7498,1590468108
61,24.724731,109.965668,7498,1590468114
62,24.83008,110.043465,7498,1590468177
63,24.931097,110.11850700000001,7498,1590468238
64,24.971923999999998,110.148872,7498,1590468262
65,25.118179,110.257874,7498,1590468350
66,25.222229000000002,110.33548700000001,7498,1590468412
67,25.327351,110.413734,7498,1590468474
68,25.435631,110.494118,7498,1590468538
69,25.539276,110.570122,7498,1590468600
70,25.645861,110.64351699999999,7498,1590468660
71,25.748741,110.71446200000001,7498,1590468721
72,25.821642,110.76358799999998,7498,1590468762
73,25.980328,110.871277,7498,1590468854
74,26.031639000000002,110.906075,7498,1590468882
75,26.095751,110.952995,7498,1590468914
76,26.129169,110.97258000000001,7498,1590468940
77,26.192089000000003,111.01550300000001,7498,1590468976
78,26.226519,111.039024,7498,1590468996
79,26.2988,111.08831,7498,1590469038
80,26.326128000000004,111.106812,7498,1590469052
81,26.406689,111.16147600000001,7498,1590469100
82,26.424959,111.17392,7498,1590469110
83,26.613958,111.306129,7498,1590469224
84,26.711258,111.377762,7498,1590469284
85,26.8092,111.449753,7445,1590469344
86,26.892109,111.50943000000001,7209,1590469394
87,26.989590000000003,111.57360800000001,6927,1590469452
88,27.014219,111.589821,6850,1590469468
89,27.076538,111.63089,6675,1590469504
90,27.118927000000003,111.65892,6584,1590469530
91,27.173027,111.69555700000001,6469,1590469564
92,27.266899,111.760849,6309,1590469620
93,27.32062,111.79795800000001,6309,1590469654
94,27.363777000000002,111.827827,6226,1590469680
95,27.424570000000003,111.86998,6073,1590469718
96,27.455158,111.89125800000001,5982,1590469736
97,27.548119,111.95597099999999,5692,1590469794
98,27.6367,112.01918799999999,5410,1590469852
99,27.720751,112.07988,5151,1590469906
100,27.797739,112.16068999999999,4892,1590469966
101,27.821228,112.286751,4503,1590470032
102,27.83894,112.384216,4511,1590470092
103,27.855320000000003,112.47454099999999,4138,1590470150
104,27.866959,112.53881799999999,3741,1590470190
105,27.886278000000004,112.646286,3139,1590470258
106,27.8941,112.690247,2888,1590470286
107,27.902439,112.73703799999998,2652,1590470318
108,27.920519,112.83854699999999,2164,1590470388
109,27.925796999999996,112.86804199999999,2004,1590470408
110,27.937578000000002,112.93490600000001,1593,1590470456
111,27.940508,112.951187,1532,1590470466
112,27.950708000000002,113.009735,1387,1590470509
113,27.962309,113.076202,1234,1590470558
114,27.963869,113.085022,1212,1590470568
115,27.972677,113.13490300000001,1082,1590470610
116,27.983528000000003,113.197685,899,1590470670
117,27.99917,113.230003,846,1590470710
118,28.004658000000003,113.23194099999999,831,1590470718
119,28.012388,113.233231,808,1590470728
120,28.02072,113.233551,777,1590470740
121,28.027939,113.233391,754,1590470748
122,28.036459000000004,113.23301699999999,724,1590470760
123,28.042229,113.232689,724,1590470768
124,28.048140000000004,113.23239099999999,724,1590470778
125,28.054239000000003,113.23198700000002,716,1590470788
126,28.065928000000003,113.23118600000001,686,1590470806
127,28.085569,113.23011000000001,587,1590470838
128,28.105679,113.228798,472,1590470870
129,28.110708000000002,113.228485,442,1590470880
130,28.128519,113.22737099999999,343,1590470910
131,28.133801000000002,113.22703600000001,312,1590470918
132,28.138727000000003,113.22672299999999,290,1590470924
133,28.145670000000003,113.226326,244,1590470936
134,28.151909000000003,113.22590600000001,213,1590470946
135,28.15897,113.225471,175,1590470958
136,28.163309,113.225197,152,1590470966
137,28.16964,113.22483100000001,114,1590470976
