,lat,lon,alt,timestamp
0,47.033581,15.442403,892,1590475221
1,47.036419,15.446939000000002,937,1590475228
2,47.039787,15.452826000000002,980,1590475240
3,47.041157,15.455233999999999,1005,1590475249
4,47.044823,15.461682999999999,1074,1590475256
5,47.048771,15.467532,1202,1590475269
6,47.051296,15.47071,1256,1590475276
7,47.053902,15.473633999999999,1298,1590475284
8,47.056557,15.476602999999999,1353,1590475293
9,47.060520000000004,15.481202,1448,1590475306
10,47.06295,15.484115,1483,1590475313
11,47.065616999999996,15.487494,1527,1590475320
12,47.069736,15.492845999999998,1605,1590475333
13,47.073536,15.498060999999998,1675,1590475345
14,47.077415,15.503598,1768,1590475357
15,47.081364,15.50937,1862,1590475369
16,47.085033,15.514942000000001,1969,1590475380
17,47.088531,15.520317000000002,2046,1590475392
18,47.09317,15.527335,2160,1590475408
19,47.0965,15.532420000000002,2233,1590475420
20,47.099751,15.537467999999999,2301,1590475432
21,47.103233,15.542847,2309,1590475444
22,47.106590000000004,15.547913000000001,2309,1590475456
23,47.111721,15.555551000000001,2309,1590475472
24,47.115665,15.561625,2309,1590475484
25,47.120079,15.568252,2309,1590475496
26,47.124573,15.574910999999998,2324,1590475508
27,47.129551,15.579151000000001,2312,1590475520
28,47.131977,15.578381,2301,1590475528
29,47.132141,15.575351999999999,2324,1590475536
30,47.130404999999996,15.572826000000001,2326,1590475544
31,47.127441,15.571942000000002,2316,1590475552
32,47.125103,15.573246,2309,1590475560
33,47.123703000000006,15.575522,2324,1590475569
34,47.122768,15.579532999999998,2316,1590475576
35,47.12093,15.584485,2309,1590475584
36,47.117649,15.588131,2309,1590475593
37,47.109581,15.584551999999999,2301,1590475616
38,47.112682,15.584844,2339,1590475636
39,47.115471,15.587128,2339,1590475645
40,47.118797,15.590160000000001,2332,1590475652
41,47.122593,15.594228,2309,1590475660
42,47.126625,15.599206,2309,1590475669
43,47.135006,15.611392000000002,2309,1590475685
44,47.138348,15.617688000000001,2309,1590475692
45,47.140858,15.624964000000002,2309,1590475700
46,47.141754,15.629309,2309,1590475706
47,47.138252,15.649065,2309,1590475729
48,47.121357,15.656020999999999,2309,1590475749
49,47.099171000000005,15.657677,2278,1590475773
50,47.07267,15.651656,2217,1590475797
51,47.060261,15.648551000000001,2187,1590475809
52,47.047977,15.645473,2156,1590475820
53,47.036148,15.642673,2126,1590475832
54,47.024559,15.639853,2096,1590475844
55,47.013915999999995,15.637178,2069,1590475856
56,47.003662,15.635201,2034,1590475869
57,46.992531,15.633249,2008,1590475880
58,46.978508000000005,15.631023,1970,1590475897
59,46.96468,15.629198,1929,1590475912
60,46.954739000000004,15.628131,1902,1590475924
61,46.94413,15.627157,1868,1590475936
62,46.933605,15.626311,1836,1590475948
63,46.920486,15.625426999999998,1795,1590475965
64,46.912727000000004,15.624908,1760,1590475976
65,46.900734,15.624037,1699,1590475988
66,46.890083000000004,15.623134,1641,1590476000
67,46.879803,15.622314999999999,1582,1590476012
68,46.868793,15.621329999999999,1517,1590476024
69,46.861671,15.620687,1476,1590476032
70,46.855076000000004,15.620045000000001,1434,1590476040
71,46.845364000000004,15.61904,1380,1590476052
72,46.83802,15.618217999999999,1334,1590476064
73,46.831345,15.617575,1303,1590476073
74,46.820724,15.616549,1236,1590476080
75,46.817496999999996,15.616271,1216,1590476104
76,46.793929999999996,15.611531,1066,1590476113
77,46.788403,15.606928,1027,1590476120
78,46.784294,15.601257,998,1590476142
79,46.774765,15.592353,945,1590476149
80,46.772728,15.560111,937,1590476172
81,46.772301,15.555294,937,1590476181
82,46.770615,15.542945999999999,937,1590476193
83,46.772490999999995,15.517902,937,1590476217
84,46.775188,15.506848000000002,937,1590476225
85,46.779205,15.501306,945,1590476232
86,46.783413,15.495225,937,1590476257
87,46.797382,15.481975,927,1590476269
88,46.804001,15.481288000000001,930,1590476276
89,46.809486,15.480653,930,1590476284
90,46.815197,15.479612,937,1590476292
91,46.823277000000004,15.478596,945,1590476304
92,46.827915000000004,15.478520000000001,945,1590476314
93,46.833115,15.478092000000002,945,1590476321
94,46.837936,15.477676,953,1590476329
95,46.842735,15.477309,945,1590476336
96,46.846897,15.477117999999999,945,1590476344
97,46.851509,15.476732,945,1590476353
98,46.855759,15.476289999999999,945,1590476360
99,46.860962,15.475535,953,1590476372
100,46.866718,15.474620999999999,914,1590476380
101,46.87064,15.473970000000001,903,1590476388
102,46.874569,15.473258999999999,880,1590476396
103,46.875916,15.472976999999998,876,1590476404
104,46.882389,15.471584,831,1590476412
