,lat,lon,alt,timestamp
0,55.94163100000001,-4.163146,99,1590479887
1,55.942440000000005,-4.1568190000000005,107,1590479924
2,55.941607999999995,-4.156516000000001,99,1590479934
3,55.940388,-4.15601,91,1590479943
4,55.93898000000001,-4.1558779999999995,91,1590479991
5,55.943222,-4.152489,122,1590480040
6,55.937401,-4.154463,130,1590480082
7,55.937309,-4.153433000000001,145,1590480098
8,55.938286,-4.150515,160,1590480112
9,55.934189,-4.155235,175,1590480164
10,55.934189,-4.157038,168,1590480170
11,55.934189,-4.160042,122,1590480182
12,55.934189,-4.161501,114,1590480188
13,55.932311999999996,-4.165733,137,1590480202
14,55.926497999999995,-4.176386,198,1590480230
15,55.919312,-4.188038,236,1590480250
16,55.916885,-4.191617,236,1590480256
17,55.912079000000006,-4.198608,236,1590480268
18,55.909012,-4.204185,244,1590480276
19,55.906403000000005,-4.209594999999999,259,1590480284
20,55.89930699999999,-4.227405999999999,320,1590480310
21,55.897888,-4.232899,305,1590480320
22,55.896011,-4.238975,312,1590480328
23,55.888916,-4.265941000000001,206,1590480362
24,55.886215,-4.27002,183,1590480370
25,55.884108999999995,-4.271684,183,1590480376
