,lat,lon,alt,timestamp
0,27.75845,111.29445600000001,8870,1590465280
1,27.771099,111.347527,8870,1590465300
2,27.833958000000003,111.612801,8862,1590465398
3,27.867146999999996,111.74621599999999,8862,1590465448
4,27.899778,111.876579,8862,1590465498
5,27.920078000000004,111.958817,8854,1590465530
6,27.931719,112.005775,8862,1590465546
7,27.97175,112.19243600000001,8870,1590465620
8,27.973377000000003,112.207031,8870,1590465626
9,27.96542,112.50554699999999,8862,1590465734
10,27.963039000000002,112.542892,8862,1590465748
11,27.95285,112.696358,8862,1590465804
12,27.944798,112.81736799999999,8862,1590465850
13,27.939970000000002,112.949547,8862,1590465898
14,27.942928000000002,113.005257,8862,1590465920
15,27.952938,113.086197,8870,1590465950
16,27.961399,113.141228,8870,1590465970
17,27.969801,113.19693000000001,8870,1590465990
18,27.972927000000002,113.21753700000001,8870,1590465998
19,27.980919,113.270172,8870,1590466016
20,27.989349,113.325699,8870,1590466039
21,27.998188,113.383698,8862,1590466060
22,28.02832,113.607773,8847,1590466145
23,28.032808000000003,113.64061699999999,8854,1590466158
24,28.065179999999998,113.879967,8870,1590466246
25,28.08815,114.052292,8870,1590466310
26,28.109777,114.21601899999999,8870,1590466371
27,28.132690000000004,114.39033500000001,8862,1590466436
28,28.147202000000004,114.49291200000002,8862,1590466474
29,28.168121000000003,114.64211999999999,8862,1590466529
30,28.181653999999998,114.740402,8862,1590466566
31,28.187164000000003,114.900246,8862,1590466626
32,28.183331,114.917313,8870,1590466632
33,28.151674,115.07871999999999,8862,1590466692
34,28.151276,115.09298700000001,8870,1590466698
35,28.151348,115.11248799999998,8870,1590466705
36,28.152145,115.13223300000001,8870,1590466712
37,28.154375,115.160683,8870,1590466723
38,28.183822999999997,115.347939,8870,1590466793
39,28.207817,115.516769,8854,1590466855
40,28.229233,115.67763500000001,8847,1590466915
41,28.250877000000003,115.84162099999999,8854,1590466976
42,28.284988000000002,116.01441200000001,8870,1590467042
43,28.340536,116.173523,8725,1590467105
44,28.394165,116.322502,8420,1590467164
45,28.449982000000002,116.478073,8115,1590467228
46,28.489334000000003,116.564095,8100,1590467264
47,28.575119,116.708923,8100,1590467330
48,28.663696,116.85850500000001,8100,1590467399
49,28.746939,116.999443,8108,1590467463
50,28.763417999999998,117.02739,8108,1590467476
51,28.880859,117.227135,8100,1590467567
52,28.935837,117.332825,8100,1590467612
53,28.940459999999998,117.347824,8100,1590467619
54,28.945017,117.36791200000002,8100,1590467626
55,28.947763000000002,117.38708500000001,8100,1590467634
56,28.948835,117.40426599999999,8085,1590467640
57,28.947922,117.42826799999999,8047,1590467648
58,28.945576000000003,117.44438899999999,8016,1590467655
59,28.941946,117.46006000000001,7963,1590467661
60,28.937439,117.47421999999999,7871,1590467667
61,28.925217,117.49978600000001,7742,1590467679
62,28.916016,117.51321399999999,7666,1590467685
63,28.897522,117.533432,7551,1590467697
64,28.881987,117.546982,7506,1590467706
65,28.871559,117.554787,7490,1590467712
66,28.776825,117.600029,7490,1590467760
67,28.636229999999998,117.666214,7216,1590467831
68,28.560699,117.729019,6873,1590467874
69,28.126396000000003,118.269547,6881,1590468166
70,28.066956,118.36363200000001,6881,1590468211
71,28.001869,118.56466699999999,6881,1590468297
72,28.004896000000002,118.73382600000001,6652,1590468362
73,28.001998999999998,118.904922,6309,1590468430
74,27.981666999999998,119.04962900000001,6027,1590468488
75,27.95867,119.213348,5692,1590468554
76,27.938919,119.35194399999999,5395,1590468615
77,27.927851,119.428619,5220,1590468651
78,27.916679,119.50579099999999,5090,1590468686
79,27.906484999999996,119.57609599999999,5083,1590468718
80,27.89452,119.658859,5090,1590468756
81,27.883440000000004,119.735023,5090,1590468792
82,27.872314000000003,119.811195,4999,1590468826
83,27.822281,120.15052800000001,3467,1590468996
84,27.819151,120.17141699999999,3429,1590469008
