,lat,lon,alt,timestamp
0,45.68861,126.25715600000001,1303,1590479878
1,45.698409999999996,126.24758100000001,1394,1590479889
2,45.706379,126.240349,1463,1590479898
3,45.727051,126.221512,1791,1590479920
4,45.7365,126.21286,1897,1590479930
5,45.752377,126.193657,2065,1590479948
6,45.761501,126.16246000000001,2271,1590479968
7,45.776001,126.096252,2690,1590480008
8,45.779099,126.081566,2781,1590480019
9,45.781059,126.04422,2987,1590480040
10,45.771088,126.01015500000001,3200,1590480060
11,45.739059000000005,125.96984099999999,3559,1590480090
12,45.72757,125.956398,3719,1590480100
13,45.716259,125.943077,3871,1590480110
14,45.69342,125.916656,4168,1590480130
15,45.65979,125.877975,4458,1590480158
16,45.628777,125.850105,4709,1590480180
17,45.612579,125.842552,4816,1590480190
18,45.595089,125.838753,4930,1590480200
19,45.577808000000005,125.83828700000001,5029,1590480210
20,45.505736999999996,125.837723,5448,1590480248
21,45.487556,125.837791,5547,1590480258
22,45.454029,125.83800500000001,5738,1590480276
23,45.397597999999995,125.83847800000001,5959,1590480307
24,45.269348,125.83890500000001,6751,1590480376
25,45.123829,125.83896599999999,7529,1590480450
26,45.104178999999995,125.838936,7620,1590480460
27,45.083679,125.83890500000001,7711,1590480470
28,45.0634,125.83890500000001,7810,1590480480
29,45.044678000000005,125.83890500000001,7902,1590480490
30,44.98325,125.84040800000001,8176,1590480520
31,44.94072,125.85028100000001,8374,1590480540
32,44.920258000000004,125.858376,8481,1590480550
33,44.900021,125.868126,8572,1590480560
34,44.875801,125.879875,8664,1590480572
35,44.785396999999996,125.92325600000001,8984,1590480618
36,44.737839,125.93496699999999,9098,1590480640
37,44.704578000000005,125.93413500000001,9174,1590480656
38,44.684189,125.93038899999999,9174,1590480665
39,44.617897,125.91626699999999,9174,1590480697
40,44.57135,125.906342,9174,1590480720
41,44.55571,125.902977,9174,1590480728
42,44.511246,125.89341,9174,1590480750
43,44.490719,125.888916,9174,1590480760
44,44.448387,125.87957800000001,9174,1590480780
45,44.428707,125.87525900000001,9174,1590480790
46,44.283840000000005,125.843636,9174,1590480862
47,44.229259000000006,125.83164199999999,9174,1590480888
48,44.178768,125.820656,9174,1590480912
49,44.056549,125.83146699999999,9174,1590480970
50,44.040569,125.840149,9174,1590480978
51,44.000519,125.861488,9174,1590480998
52,43.95932,125.87681599999999,9174,1590481018
53,43.940376,125.87957800000001,9174,1590481028
54,43.91721,125.879616,9174,1590481038
55,43.8988,125.877068,9174,1590481048
56,43.868999,125.870811,9174,1590481062
57,43.756302000000005,125.837074,9174,1590481118
58,43.688778000000006,125.79128999999999,9174,1590481156
59,43.441219,125.61511999999999,9510,1590481288
60,43.329571,125.521675,10081,1590481350
61,43.250519,125.41356699999999,10599,1590481408
62,42.069851,124.58383899999998,11003,1590482072
63,42.015678,124.546761,11003,1590482102
64,41.94809,124.49601000000001,11003,1590482140
65,41.892502,124.45401799999999,11003,1590482172
66,41.838676,124.41313899999999,11003,1590482202
67,41.682919,124.294968,11003,1590482292
68,41.473427,124.13726799999999,11003,1590482412
69,41.469418,124.146629,11003,1590482444
70,41.316971,124.022705,11003,1590482504
71,41.26395,123.98445900000002,11003,1590482534
72,41.211178000000004,123.946472,11003,1590482563
73,41.06456,123.841057,11003,1590482650
74,40.991127,123.78850600000001,11003,1590482692
75,40.604919,123.507805,11003,1590482922
76,40.537457,123.458679,11003,1590482962
77,40.46767,123.407928,11003,1590483004
78,40.39394,123.35436999999999,11003,1590483049
79,40.240356,123.24331699999999,11003,1590483140
80,40.155769,123.18213700000001,11003,1590483189
81,39.94849,123.032524,11003,1590483312
82,39.848007,122.959999,11003,1590483372
83,39.692409999999995,122.84726699999999,11003,1590483462
84,39.593719,122.776688,11003,1590483522
85,39.51149,122.718079,11003,1590483570
86,39.45232,122.67534599999999,11003,1590483606
87,39.337368,122.59333000000001,11003,1590483674
88,39.194641,122.48346699999999,11003,1590483762
89,39.051497999999995,122.36895,11003,1590483848
90,38.955002,122.288101,11003,1590483910
91,38.946068,122.276123,11003,1590483916
92,38.939178000000005,122.265198,11003,1590483922
93,38.933167,122.25412800000001,11003,1590483928
94,38.92474,122.23490100000001,11003,1590483938
95,38.917671,122.21538500000001,11003,1590483948
96,38.894489,122.152649,11003,1590483978
97,38.877228,122.106224,11003,1590484000
98,38.846771000000004,122.023499,11003,1590484040
99,38.82452,121.96331799999999,11003,1590484070
100,38.851890999999995,121.93512,11003,1590484110
101,38.730877,121.711258,11003,1590484190
102,38.722759,121.689575,11003,1590484201
103,38.715548999999996,121.67035700000001,11003,1590484212
104,38.70026,121.62957800000001,11003,1590484232
105,38.692451,121.60875700000001,11003,1590484242
106,38.613693,121.39850600000001,11003,1590484347
107,38.563736,121.26641799999999,11003,1590484412
108,38.516903000000006,121.143188,11003,1590484475
109,38.459877,121.02148400000002,11003,1590484539
110,38.402664,120.905533,11003,1590484598
111,38.392502,120.884964,11003,1590484610
112,38.38139,120.86245,11003,1590484620
113,38.371719,120.84301,11003,1590484630
114,38.352768,120.80490900000001,11003,1590484650
115,38.333679,120.766426,11003,1590484670
116,38.324551,120.74816899999999,11003,1590484680
117,38.315277,120.729523,11003,1590484690
118,38.305508,120.71012900000001,11003,1590484700
119,38.294819,120.692467,11003,1590484710
120,38.273708,120.666817,11003,1590484730
121,38.251507000000004,120.648026,11003,1590484740
122,38.242619,120.642242,11003,1590484748
123,38.046818,120.523003,11003,1590484858
124,38.007197999999995,120.51017,11003,1590484879
125,37.9627,120.504791,11003,1590484900
126,37.887051,120.499001,11003,1590484936
127,37.836399,120.49542199999999,11003,1590484960
128,37.799107,120.492737,11003,1590484978
129,37.6301,120.478073,11003,1590485062
130,37.597691,120.473206,11003,1590485078
131,37.44429,120.450478,10767,1590485152
132,37.409637,120.445572,10676,1590485170
133,37.378101,120.440826,10592,1590485186
134,37.330151,120.433495,10470,1590485210
135,37.294540000000005,120.428192,10386,1590485228
136,37.274746,120.425201,10333,1590485238
137,37.2309,120.418625,10218,1590485260
138,37.190028999999996,120.41278100000001,10104,1590485280
139,37.036259,120.390266,9289,1590485362
140,36.888923999999996,120.370865,8588,1590485436
141,36.793865000000004,120.36335,8412,1590485483
142,36.618454,120.347572,8412,1590485571
143,36.491879,120.335999,8412,1590485634
144,36.370651,120.324898,8412,1590485696
145,36.245499,120.31368300000001,8412,1590485758
146,36.127346,120.303329,8412,1590485818
147,36.020821000000005,120.29380800000001,8412,1590485872
148,35.981251,120.28241000000001,8412,1590485892
149,35.923244,120.233208,8412,1590485931
150,35.844086,120.15295400000001,8412,1590485990
151,35.758621000000005,120.065575,8412,1590486054
152,35.677124,119.982918,8412,1590486114
153,35.591328000000004,119.895844,8412,1590486177
154,35.51852,119.82238799999999,8412,1590486230
155,35.418411,119.721512,8412,1590486304
156,35.334358,119.63555900000001,8412,1590486366
157,35.250473,119.550766,8412,1590486426
158,35.168308,119.467331,8412,1590486487
159,35.076832,119.37498500000001,8412,1590486556
160,34.993149,119.284843,8412,1590486620
161,34.985962,119.27415500000001,8412,1590486626
162,34.980057,119.26545,8412,1590486632
163,34.969807,119.250244,8412,1590486642
164,34.902924,119.15250400000001,8412,1590486703
165,34.834854,119.055641,8207,1590486762
166,34.789078,119.00486000000001,8031,1590486798
167,34.755478000000004,118.97088600000001,7902,1590486820
168,34.628269,118.846397,7498,1590486910
169,34.597958,118.829407,7498,1590486928
170,34.556098999999996,118.819542,7498,1590486950
171,34.488369,118.80826599999999,7498,1590486988
172,34.441677,118.80065900000001,7498,1590487011
173,34.425476,118.79796599999999,7498,1590487020
174,34.383339,118.791206,7498,1590487042
175,34.270340000000004,118.773026,7498,1590487100
176,34.091183,118.744469,7498,1590487191
177,33.970871,118.72532700000001,7132,1590487253
178,33.958832,118.723473,7071,1590487260
179,33.887878,118.712151,6675,1590487298
180,33.769409,118.699371,6309,1590487360
181,33.658896999999996,118.687248,6309,1590487418
182,33.492142,118.66838100000001,6309,1590487505
183,33.371109000000004,118.654922,6309,1590487569
184,33.321075,118.645859,6309,1590487595
185,33.310959000000004,118.640533,6309,1590487602
186,33.3013,118.63443799999999,6302,1590487608
187,33.29211,118.628464,6302,1590487614
188,33.278687,118.61965900000001,6309,1590487622
189,33.177017,118.553299,6309,1590487689
190,33.128483,118.523705,6309,1590487721
191,33.115173,118.519081,6309,1590487728
192,33.100643,118.51596799999999,6309,1590487735
193,33.088352,118.514793,6309,1590487743
194,33.071453000000005,118.515404,6287,1590487752
195,33.055347,118.51754,6226,1590487761
196,33.040192,118.51968400000001,6165,1590487769
197,32.912979,118.539955,5738,1590487836
198,32.793182,118.55956299999998,5700,1590487900
199,32.681213,118.57768999999999,5288,1590487960
200,32.620789,118.596313,5037,1590487992
201,32.561337,118.616302,4785,1590488025
202,32.502869,118.63613899999999,4534,1590488059
203,32.444721,118.655876,4282,1590488091
204,32.386414,118.675522,4016,1590488124
205,32.330795,118.69426000000001,3749,1590488158
206,32.277603000000006,118.712166,3597,1590488190
207,32.259979,118.71815500000001,3566,1590488202
208,32.242034999999994,118.72431200000001,3536,1590488215
209,32.225273,118.72998,3459,1590488227
210,32.207291,118.736061,3399,1590488238
211,32.190731,118.741638,3338,1590488251
212,32.174068,118.74713100000001,3269,1590488263
213,32.157635,118.752625,3185,1590488274
214,32.141201,118.758118,3078,1590488286
215,32.124435,118.763687,3018,1590488299
216,32.108002,118.76907299999999,3010,1590488310
217,32.091614,118.77451299999998,3010,1590488323
218,32.075317,118.780006,3010,1590488335
219,32.059128,118.78546899999999,3010,1590488347
220,32.043766,118.79068000000001,3010,1590488360
221,32.028824,118.79578400000001,3010,1590488371
222,32.014252,118.80065900000001,2964,1590488384
223,31.999729,118.805481,2903,1590488394
224,31.984818,118.81043999999999,2842,1590488406
225,31.970121000000002,118.81534599999999,2797,1590488419
226,31.956017,118.820053,2743,1590488431
227,31.942144,118.824707,2675,1590488444
228,31.928238,118.82933,2591,1590488455
229,31.915051000000002,118.833786,2522,1590488467
230,31.902388000000002,118.838043,2477,1590488478
231,31.888981,118.842979,2423,1590488492
232,31.881453999999998,118.848228,2393,1590488499
233,31.877151,118.85284399999999,2370,1590488505
234,31.873246999999996,118.85862,2339,1590488512
235,31.870081,118.86556999999999,2309,1590488518
236,31.868225,118.871796,2286,1590488524
237,31.867217999999998,118.87838700000002,2263,1590488531
238,31.867034999999998,118.88492600000001,2240,1590488537
239,31.868316999999998,118.894646,2202,1590488546
240,31.870127,118.900772,2179,1590488552
241,31.873852000000003,118.908676,2141,1590488560
242,31.876602000000002,118.91376499999998,2111,1590488566
243,31.879484,118.91921200000002,2080,1590488572
244,31.882324,118.924637,2042,1590488579
245,31.887772,118.935631,1981,1590488590
246,31.89299,118.946335,1920,1590488602
247,31.898478000000004,118.95738200000001,1859,1590488615
248,31.903877,118.968254,1821,1590488627
249,31.909091999999998,118.97863000000001,1798,1590488639
250,31.914585,118.989616,1730,1590488650
251,31.919311999999998,119.00061000000001,1676,1590488662
252,31.920123999999998,119.00698899999999,1646,1590488668
253,31.912025,119.0261,1539,1590488690
254,31.907602,119.02986100000001,1509,1590488696
255,31.900726000000002,119.035324,1471,1590488704
256,31.896194,119.03900900000001,1433,1590488710
257,31.891617,119.04263300000001,1394,1590488716
258,31.887314,119.04603600000002,1364,1590488722
259,31.88237,119.04994199999999,1318,1590488728
260,31.877426,119.05384099999999,1280,1590488735
261,31.868313,119.061081,1212,1590488746
262,31.863556,119.06493400000001,1166,1590488753
263,31.854206,119.07083100000001,1097,1590488764
264,31.848295,119.072014,1059,1590488771
265,31.829956,119.064499,945,1590488792
266,31.826294,119.05976899999999,922,1590488799
267,31.821899,119.05207800000001,876,1590488807
268,31.8181,119.044556,846,1590488815
269,31.813705,119.035858,800,1590488825
270,31.809586,119.028076,754,1590488834
271,31.802999,119.01567800000001,709,1590488849
272,31.799194,119.008629,671,1590488858
273,31.795258,119.00138100000001,648,1590488868
274,31.792923,118.99693300000001,632,1590488874
275,31.789948,118.991219,632,1590488882
276,31.787567,118.98677099999999,632,1590488888
277,31.785324,118.982651,625,1590488894
278,31.782982,118.978348,602,1590488900
279,31.77951,118.971718,564,1590488910
280,31.775858000000003,118.964996,526,1590488920
281,31.77232,118.958252,488,1590488930
282,31.769058,118.952156,450,1590488940
283,31.76495,118.944336,411,1590488950
284,31.761469,118.937828,373,1590488960
285,31.757858000000002,118.931099,335,1590488970
286,31.75429,118.924423,297,1590488980
287,31.747147,118.911057,221,1590489000
288,31.740189,118.89808700000002,145,1590489020
289,31.733177,118.884941,76,1590489040
