,lat,lon,alt,timestamp
0,47.406052,-120.217552,549,1590482400
1,47.408146,-120.22099299999999,610,1590482408
2,47.409393,-120.225311,655,1590482414
3,47.409531,-120.23073600000001,709,1590482420
4,47.408569,-120.23664099999999,754,1590482428
5,47.406784,-120.24213400000001,808,1590482434
6,47.404841999999995,-120.245644,853,1590482440
7,47.401352,-120.24951899999999,937,1590482446
8,47.397579,-120.25155600000001,991,1590482452
9,47.393482,-120.251907,1036,1590482458
10,47.388874,-120.250221,1097,1590482464
11,47.384964000000004,-120.24691000000001,1173,1590482470
12,47.381607,-120.24268300000001,1242,1590482477
13,47.377121,-120.23588600000001,1326,1590482486
14,47.373653000000004,-120.230644,1379,1590482492
15,47.368423,-120.22338899999998,1455,1590482502
16,47.362804,-120.21719399999999,1532,1590482510
17,47.358719,-120.21356999999999,1585,1590482516
18,47.355171,-120.210434,1631,1590482522
19,47.350796,-120.206558,1692,1590482528
20,47.341763,-120.198601,1814,1590482542
21,47.332764000000005,-120.190704,1966,1590482555
22,47.325748,-120.18444099999999,2088,1590482566
23,47.319233000000004,-120.178665,2179,1590482576
24,47.311367,-120.171768,2286,1590482588
25,47.304382000000004,-120.165573,2370,1590482599
26,47.296749,-120.15880600000001,2446,1590482610
27,47.289001,-120.151978,2522,1590482620
28,47.280853,-120.14490500000001,2614,1590482632
29,47.27211,-120.137215,2697,1590482644
30,47.263042,-120.12930300000001,2720,1590482654
31,47.253593,-120.12098700000001,2720,1590482666
32,47.243072999999995,-120.11176299999998,2713,1590482677
33,47.232597,-120.102608,2720,1590482689
34,47.223289,-120.09436799999999,2720,1590482700
35,47.211777000000005,-120.084274,2720,1590482712
36,47.199871,-120.073807,2720,1590482724
37,47.187744,-120.063194,2720,1590482736
38,47.176071,-120.05296299999999,2720,1590482748
39,47.165611,-120.043732,2720,1590482758
40,47.154648,-120.034149,2720,1590482770
41,47.143524,-120.024399,2720,1590482781
42,47.132034000000004,-120.01430500000001,2720,1590482793
43,47.121990000000004,-120.00556200000001,2720,1590482804
44,47.109924,-119.994942,2720,1590482817
45,47.099762,-119.986084,2720,1590482827
46,47.087723,-119.975578,2720,1590482840
47,47.076138,-119.965424,2713,1590482852
48,47.064834999999995,-119.955597,2720,1590482864
49,47.053847999999995,-119.94598400000001,2720,1590482876
50,47.043274,-119.936714,2720,1590482888
51,47.031693,-119.926689,2720,1590482900
52,47.020844,-119.91721299999999,2720,1590482911
53,47.011520000000004,-119.909149,2713,1590482922
54,47.000702000000004,-119.899704,2720,1590482933
55,46.990154,-119.89048799999999,2720,1590482944
56,46.978516,-119.880348,2720,1590482956
57,46.967857,-119.871124,2720,1590482968
58,46.955708,-119.86048899999999,2720,1590482980
59,46.944953999999996,-119.85112,2720,1590482992
60,46.934292,-119.84189599999999,2720,1590483004
61,46.920959,-119.830284,2713,1590483018
62,46.910315999999995,-119.821053,2720,1590483030
63,46.898678000000004,-119.81105,2720,1590483042
64,46.887135,-119.80111699999999,2720,1590483054
65,46.875916,-119.79142,2720,1590483066
66,46.865479,-119.78246299999999,2720,1590483078
67,46.855957000000004,-119.77422299999999,2720,1590483088
68,46.843047999999996,-119.763062,2720,1590483101
69,46.830688,-119.75238,2720,1590483114
70,46.818703,-119.74198200000001,2713,1590483126
71,46.808440999999995,-119.733154,2720,1590483138
72,46.797775,-119.72391499999999,2720,1590483148
73,46.787605,-119.715202,2720,1590483160
74,46.77541,-119.704697,2720,1590483172
75,46.763725,-119.694672,2720,1590483184
76,46.751945,-119.684578,2720,1590483196
77,46.741562,-119.67561299999998,2720,1590483208
78,46.729294,-119.66509199999999,2720,1590483220
79,46.719082,-119.65628799999999,2720,1590483230
80,46.705765,-119.64486699999999,2720,1590483244
81,46.694266999999996,-119.635002,2713,1590483256
82,46.683234999999996,-119.62552600000001,2644,1590483267
83,46.672901,-119.6166,2576,1590483278
84,46.661224,-119.606613,2499,1590483290
85,46.650878999999996,-119.597702,2431,1590483302
86,46.639336,-119.58783000000001,2347,1590483314
87,46.62767,-119.577873,2271,1590483326
88,46.618156,-119.569702,2202,1590483336
89,46.606097999999996,-119.559471,2126,1590483350
90,46.594601000000004,-119.54972099999999,2050,1590483362
91,46.582489,-119.53935200000001,1966,1590483374
92,46.571045,-119.52912099999999,1890,1590483388
93,46.566296,-119.52321599999999,1852,1590483394
94,46.560516,-119.514503,1798,1590483400
95,46.555984,-119.507271,1760,1590483406
96,46.551212,-119.499733,1715,1590483414
97,46.542603,-119.48634299999999,1631,1590483426
98,46.532917,-119.47178600000001,1547,1590483438
99,46.523514,-119.45771,1455,1590483450
100,46.518627,-119.4505,1410,1590483456
101,46.513832,-119.443497,1364,1590483463
102,46.503890999999996,-119.428955,1280,1590483476
103,46.499355,-119.422279,1234,1590483482
104,46.494465000000005,-119.41507,1189,1590483488
105,46.489670000000004,-119.408134,1143,1590483494
106,46.483340999999996,-119.39886499999999,1090,1590483503
107,46.477249,-119.389969,1029,1590483510
108,46.472401,-119.382935,991,1590483516
109,46.4664,-119.37435900000001,930,1590483524
110,46.461135999999996,-119.366859,884,1590483531
111,46.456466999999996,-119.360222,838,1590483538
112,46.4515,-119.35306499999999,792,1590483544
113,46.446842,-119.346474,747,1590483550
114,46.442139000000005,-119.33979,701,1590483556
115,46.437057,-119.332558,655,1590483562
116,46.432693,-119.32628600000001,625,1590483568
117,46.426575,-119.317421,617,1590483576
118,46.422309999999996,-119.31118000000001,617,1590483582
119,46.416779,-119.302879,617,1590483590
120,46.41235,-119.29621100000001,610,1590483598
121,46.40844,-119.29016899999999,617,1590483604
122,46.403412,-119.283524,617,1590483610
123,46.398193,-119.27856399999999,610,1590483616
124,46.391921999999994,-119.27454399999999,610,1590483624
125,46.3862,-119.27220200000001,602,1590483630
126,46.380707,-119.270859,579,1590483636
127,46.375617999999996,-119.270393,549,1590483642
128,46.371231,-119.270393,526,1590483650
129,46.365691999999996,-119.270996,480,1590483656
130,46.362213,-119.271629,457,1590483662
131,46.358093,-119.27260600000001,411,1590483668
132,46.354248,-119.273674,389,1590483674
133,46.350861,-119.27475,358,1590483680
134,46.34713,-119.27623,335,1590483686
135,46.343498,-119.278221,328,1590483692
136,46.340752,-119.280075,312,1590483699
137,46.337444,-119.28241000000001,290,1590483706
138,46.334518,-119.28459199999999,274,1590483712
139,46.331486,-119.286736,259,1590483718
140,46.328789,-119.28858899999999,244,1590483724
141,46.324721999999994,-119.29128999999999,213,1590483732
142,46.321758,-119.293396,191,1590483738
143,46.318501,-119.29566200000001,160,1590483744
144,46.31543,-119.29779099999999,137,1590483752
145,46.312259999999995,-119.29991899999999,114,1590483758
146,46.30806,-119.302879,91,1590483768
147,46.305748,-119.304474,0,1590483774
148,46.30373,-119.305862,0,1590483780
149,46.302406,-119.30677,0,1590483788
150,46.301646999999996,-119.30729699999999,0,1590483794
151,46.301066999999996,-119.307686,0,1590483800
152,46.300655,-119.30792199999999,0,1590483808
153,46.300377000000005,-119.307648,0,1590483814
154,46.300262,-119.307144,0,1590483820
155,46.300438,-119.306824,0,1590483826
156,46.300785,-119.30658000000001,0,1590483834
157,46.301182,-119.30631299999999,0,1590483840
158,46.301624,-119.30601499999999,0,1590483846
159,46.302074,-119.305695,0,1590483852
160,46.302521,-119.305397,0,1590483860
161,46.302986,-119.30506899999999,0,1590483868
162,46.303093,-119.304657,0,1590483876
163,46.302963,-119.304245,0,1590483882
164,46.302807,-119.303802,0,1590483888
165,46.302589000000005,-119.303146,0,1590483896
166,46.302349,-119.302376,0,1590483906
167,46.3022,-119.301643,0,1590483918
168,46.302029,-119.30113999999999,0,1590483930
169,46.30212,-119.30140700000001,0,1590483936
