,lat,lon,alt,timestamp
0,16.102295,108.194946,625,1590478039
1,16.108978,108.194901,655,1590478046
2,16.118294,108.194878,716,1590478054
3,16.137148,108.194878,846,1590478069
4,16.143356,108.194801,914,1590478075
5,16.150726000000002,108.19475600000001,998,1590478081
6,16.158934,108.19473300000001,1082,1590478088
7,16.167435,108.19466399999999,1173,1590478095
8,16.182024,108.194534,1326,1590478106
9,16.220764000000003,108.194901,1783,1590478136
10,16.235641,108.19523600000001,1958,1590478148
11,16.252304000000002,108.19533500000001,2111,1590478160
12,16.266748,108.19532,2263,1590478172
13,16.283182,108.19522099999999,2446,1590478184
14,16.324007,108.19546499999998,2865,1590478214
15,16.339782999999997,108.195435,2987,1590478227
16,16.357107,108.195374,3124,1590478238
17,16.40012,108.19556399999999,3429,1590478268
18,16.430752,108.19580800000001,3650,1590478290
19,16.465714000000002,108.195862,3924,1590478311
20,16.527628,108.196304,4313,1590478351
21,16.582718,108.19769299999999,4679,1590478384
22,16.636826,108.198753,5022,1590478416
23,16.694284,108.199394,5364,1590478450
24,16.703501,108.19811999999999,5418,1590478456
25,16.712951999999998,108.19600700000001,5464,1590478462
26,16.723612,108.192429,5486,1590478469
27,16.736710000000002,108.18531000000002,5509,1590478477
28,16.749029,108.17526200000002,5540,1590478487
29,16.759003,108.163246,5570,1590478494
30,16.765823,108.151871,5593,1590478501
31,16.771561,108.13818400000001,5624,1590478510
32,16.775665,108.127342,5654,1590478516
33,16.779474,108.11631000000001,5669,1590478522
34,16.782919,108.105713,5692,1590478528
35,16.82435,107.978683,5890,1590478594
36,16.866107999999997,107.85385900000001,6218,1590478656
37,16.906237,107.726883,6599,1590478716
38,16.938720999999997,107.625542,6828,1590478764
39,17.3069,107.22256499999999,7993,1590479018
40,17.436768,107.157372,8390,1590479081
41,17.556898,107.09658799999998,8763,1590479140
42,17.67486,107.037148,8839,1590479203
43,17.800369,106.97373200000001,8832,1590479266
44,17.882901999999998,106.93203700000001,8832,1590479308
45,18.058456,106.843483,8839,1590479398
46,18.176788000000002,106.78373700000002,8839,1590479459
47,18.215149,106.76430500000001,8839,1590479480
48,18.40103,106.670456,8839,1590479576
49,18.522263,106.60878000000001,8832,1590479639
50,18.642495999999998,106.547707,8832,1590479700
51,18.708069000000002,106.51451100000001,8839,1590479734
52,18.881123000000002,106.42615500000001,8832,1590479824
53,18.994616,106.368729,8832,1590479884
54,19.133343,106.29886599999999,8839,1590479958
55,19.245905,106.24203500000002,8839,1590480018
56,19.358688,106.18506599999999,8839,1590480078
57,19.479645,106.123833,8839,1590480144
58,19.592813,106.066856,8839,1590480204
59,19.707001,106.009483,8496,1590480268
60,19.812166,105.956543,8009,1590480330
61,19.913956,105.90535700000001,7559,1590480391
62,20.009674,105.856804,7125,1590480452
63,20.10405,105.809128,6736,1590480512
64,20.211445,105.754494,6325,1590480576
65,20.313534,105.70311000000001,5601,1590480637
66,20.409668,105.65444199999999,5136,1590480697
67,20.443320999999997,105.64273100000001,4991,1590480718
68,20.4543,105.642082,4968,1590480724
69,20.463959,105.64198300000001,4953,1590480731
70,20.478935,105.64193700000001,4915,1590480741
71,20.541315,105.64153300000001,4763,1590480781
72,20.589294,105.64070900000002,4694,1590480813
73,20.639029,105.63993799999999,4610,1590480846
74,20.666335999999998,105.63506299999999,4519,1590480866
75,20.673569,105.630798,4488,1590480872
76,20.680599,105.624458,4465,1590480878
77,20.688047,105.614166,4435,1590480886
78,20.691679,105.60633100000001,4420,1590480892
79,20.694565,105.59658799999998,4397,1590480898
80,20.696426000000002,105.588402,4389,1590480906
81,20.698242,105.57996399999999,4374,1590480912
82,20.700165,105.57115900000001,4351,1590480918
83,20.712524,105.519608,4176,1590480956
84,20.72324,105.484329,3985,1590480983
85,20.727997,105.47723400000001,3894,1590480989
86,20.733810000000002,105.471397,3810,1590480995
87,20.739853,105.467133,3734,1590481002
88,20.748367000000002,105.463356,3658,1590481008
89,20.783478,105.467674,3399,1590481034
90,20.805542000000003,105.48395500000001,3292,1590481052
91,20.823235,105.49711599999999,3185,1590481067
92,20.837494,105.507347,3117,1590481079
93,20.852144,105.51748700000002,3078,1590481091
94,20.865551,105.526825,3040,1590481104
95,20.879974,105.536629,2987,1590481117
96,20.892426,105.54531100000001,2926,1590481128
97,20.906570000000002,105.55506899999999,2850,1590481141
98,20.919067000000002,105.563751,2766,1590481153
99,20.930785999999998,105.571945,2690,1590481164
100,20.9459,105.58261100000001,2591,1590481180
101,20.959488,105.592201,2507,1590481191
102,20.971457,105.60048700000002,2423,1590481203
103,20.985031,105.610001,2332,1590481216
104,20.997248000000003,105.61851499999999,2202,1590481227
105,21.012451000000002,105.628441,2073,1590481240
106,21.018265,105.630997,2019,1590481246
107,21.026947,105.632843,1966,1590481252
108,21.034582,105.63262900000001,1913,1590481259
109,21.045336,105.629631,1882,1590481268
110,21.052505,105.62710600000001,1867,1590481274
111,21.060562,105.62426,1852,1590481281
112,21.0681,105.621742,1836,1590481288
113,21.079506,105.61808,1791,1590481299
114,21.092102,105.61406699999999,1737,1590481310
115,21.10483,105.610252,1661,1590481322
116,21.118143,105.60613300000001,1600,1590481334
117,21.131287,105.60218,1554,1590481347
118,21.144241,105.59823600000001,1524,1590481359
119,21.155943,105.59463500000001,1478,1590481372
120,21.168001,105.590919,1425,1590481384
121,21.173721,105.58944699999999,1387,1590481391
122,21.200820999999998,105.594078,1273,1590481418
123,21.21027,105.596718,1219,1590481428
124,21.22093,105.59966999999999,1173,1590481439
125,21.22703,105.601349,1151,1590481446
126,21.232498,105.60283700000001,1120,1590481452
127,21.237875,105.604301,1082,1590481458
128,21.247465,105.60684199999999,1044,1590481467
129,21.252773,105.60826899999999,1021,1590481473
130,21.258917,105.610252,998,1590481480
131,21.266087,105.61747,1006,1590481491
132,21.268021,105.622955,983,1590481498
133,21.26889,105.63069899999999,945,1590481508
134,21.266226,105.649055,846,1590481529
135,21.265062,105.65378600000001,823,1590481535
136,21.263573,105.65938600000001,792,1590481541
137,21.262344,105.66391000000002,770,1590481548
138,21.261059,105.66873899999999,739,1590481554
139,21.259523,105.67413300000001,716,1590481561
140,21.258219,105.67865800000001,686,1590481567
141,21.256777,105.6838,663,1590481573
142,21.254263,105.692291,610,1590481585
143,21.25296,105.69666299999999,594,1590481591
144,21.251562,105.701393,572,1590481597
145,21.249344,105.70929699999999,526,1590481608
146,21.247372,105.71604199999999,480,1590481617
147,21.246161999999998,105.72031399999999,465,1590481623
148,21.245132,105.723831,442,1590481629
149,21.243851,105.728325,419,1590481635
150,21.242764,105.73206299999998,396,1590481641
151,21.241367,105.736847,373,1590481648
152,21.24025,105.74066200000001,351,1590481654
153,21.239044,105.744904,328,1590481660
154,21.237783,105.74926,312,1590481666
155,21.236526,105.75349399999999,290,1590481672
156,21.235565,105.75698899999999,267,1590481678
157,21.234245,105.76156599999999,244,1590481684
158,21.233047,105.76567800000001,221,1590481690
159,21.231776999999997,105.769958,198,1590481697
160,21.230667,105.77377299999999,175,1590481703
161,21.229385,105.778267,152,1590481709
162,21.228057999999997,105.782707,130,1590481716
163,21.225723000000002,105.790848,84,1590481728
164,21.224562,105.79493000000001,69,1590481734
165,21.223305,105.79930900000001,69,1590481740
166,21.222363,105.80265,0,1590481747
167,21.221466,105.805779,0,1590481753
168,21.220337,105.80963100000001,0,1590481766
169,21.219965,105.81088999999999,0,1590481777
170,21.219761,105.811058,0,1590481786
171,21.219578,105.81073799999999,0,1590481798
172,21.219522,105.810432,0,1590481808
173,21.219465,105.81015,0,1590481814
174,21.219278,105.809265,0,1590481829
175,21.219177,105.8088,0,1590481836
176,21.219069,105.808319,0,1590481842
177,21.219011,105.808044,0,1590481848
178,21.218941,105.80774699999999,0,1590481855
179,21.218719,105.80736499999999,0,1590481863
180,21.218479000000002,105.80725100000001,0,1590481869
181,21.218135999999998,105.807152,0,1590481876
182,21.217638,105.80698400000001,0,1590481885
183,21.217241,105.80686200000001,0,1590481893
184,21.216763,105.806702,0,1590481903
185,21.216393,105.80658000000001,0,1590481909
186,21.216099,105.80648000000001,0,1590481915
187,21.215706,105.806351,0,1590481922
188,21.215412,105.806252,0,1590481928
189,21.215149,105.806168,0,1590481935
190,21.214903,105.80608400000001,0,1590481941
191,21.214371,105.805908,0,1590481952
192,21.214153,105.805603,0,1590481962
193,21.214123,105.80526699999999,0,1590481971
194,21.214216,105.805016,0,1590481979
195,21.214285,105.804787,0,1590481991
