,lat,lon,alt,timestamp
0,50.642063,5.455145,0,1590468012
1,50.641781,5.454712000000001,0,1590468150
2,50.639934999999994,5.451766,0,1590468213
3,50.6395,5.451098,0,1590468222
4,50.638973,5.4502489999999995,0,1590468233
5,50.635368,5.444542,0,1590468284
6,50.63451,5.443183,0,1590468293
7,50.63364,5.44181,0,1590468304
8,50.632359,5.439786,0,1590468329
9,50.631969,5.4386589999999995,0,1590468350
10,50.632416,5.438341,0,1590468365
11,50.633717,5.438251,0,1590468408
12,50.634251,5.4391050000000005,0,1590468420
13,50.635624,5.441294999999999,0,1590468429
14,50.640839,5.449508,0,1590468444
15,50.645554,5.4569529999999995,23,1590468454
16,50.650771999999996,5.464975,145,1590468465
17,50.655716,5.472565,244,1590468475
18,50.66024,5.479877,335,1590468484
19,50.665359,5.488265,450,1590468494
20,50.67067,5.496876,587,1590468505
21,50.673367,5.501251,663,1590468511
22,50.679188,5.510635,846,1590468522
23,50.682303999999995,5.515289,922,1590468528
24,50.684727,5.518799,991,1590468534
25,50.688545,5.524673,1082,1590468541
26,50.692127,5.530396,1151,1590468549
27,50.696135999999996,5.536961,1204,1590468556
28,50.700462,5.5439,1242,1590468563
29,50.70575,5.552253,1303,1590468570
30,50.710052000000005,5.559158,1356,1590468577
31,50.715031,5.567169,1425,1590468584
32,50.721176,5.5758589999999995,1516,1590468592
33,50.726303,5.580906,1593,1590468598
34,50.7323,5.584766,1676,1590468604
35,50.739567,5.5871580000000005,1791,1590468610
36,50.746502,5.587006,1913,1590468616
37,50.75267,5.584989,2012,1590468623
38,50.760498,5.579867,2134,1590468630
39,50.767868,5.571442,2271,1590468636
40,50.773083,5.56366,2385,1590468643
41,50.779182,5.555267,2515,1590468649
42,50.785,5.549698,2621,1590468656
43,50.792175,5.545646,2720,1590468662
44,50.799225,5.544087,2797,1590468668
45,50.827503,5.550766,3216,1590468690
46,50.83765,5.55397,3345,1590468698
47,50.856215999999996,5.560047,3482,1590468712
48,50.873543,5.566177,3559,1590468724
49,50.891602,5.572815,3642,1590468736
50,50.911697,5.580312,3734,1590468748
51,50.963203,5.599518,4138,1590468779
52,51.020367,5.620117,4656,1590468812
53,51.076859000000006,5.640589,5166,1590468843
54,51.136459,5.662042,5677,1590468875
55,51.252045,5.703686,6561,1590468936
56,51.375549,5.748596,7437,1590468998
57,51.504639000000005,5.795659,8252,1590469061
58,51.637756,5.844578,8961,1590469124
59,51.765335,5.891716000000001,9936,1590469185
60,51.892914000000005,5.939149,10721,1590469248
61,52.015049,5.984801999999999,11384,1590469309
62,52.136318,6.030317,11872,1590469372
63,52.258804,6.076736,11887,1590469434
64,52.381557,6.123387,11887,1590469497
65,52.504578,6.170578,11887,1590469560
66,52.62268100000001,6.215897,11887,1590469621
67,52.744152,6.2627559999999995,11887,1590469684
68,52.867583999999994,6.3108059999999995,11887,1590469746
69,52.98683199999999,6.357422,11887,1590469808
70,53.11116,6.406363,11887,1590469871
71,53.229172,6.4531339999999995,11742,1590469932
72,53.350075,6.50116,11369,1590469993
73,53.469902000000005,6.549062999999999,11041,1590470054
74,53.588981999999994,6.596967,10706,1590470115
75,53.712112,6.646964,10668,1590470177
76,53.83255,6.695931,10668,1590470236
77,53.955414000000005,6.746389999999999,10668,1590470297
78,54.081665,6.798419,10668,1590470360
79,54.206451,6.850299000000001,10668,1590470421
80,54.330414000000005,6.902161,10668,1590470482
81,54.457764000000005,6.955638,10668,1590470545
82,54.58678100000001,7.010109,10668,1590470607
83,54.712520999999995,7.0637929999999995,10668,1590470670
84,54.836349,7.116810000000001,10668,1590470731
85,54.959759,7.170077,10668,1590470792
86,55.085449,7.224593,10668,1590470854
87,55.212864,7.280272999999999,10668,1590470917
88,55.336227,7.334455999999999,10668,1590470978
89,55.463195999999996,7.390719,10668,1590471040
90,55.58733,7.445983999999999,10668,1590471102
91,55.716,7.503748,10668,1590471164
92,55.839969999999994,7.559794999999999,10668,1590471226
93,55.963028,7.615689,10668,1590471288
94,56.08734499999999,7.672491,10668,1590471349
95,56.211639,7.729825999999999,10668,1590471411
96,56.336216,7.787503999999999,10668,1590471472
97,56.462093,7.846298,10668,1590471535
98,56.58741800000001,7.905246000000001,10668,1590471596
99,56.712123999999996,7.964291,10668,1590471658
100,56.835953,8.023297,10668,1590471720
101,56.962993999999995,8.084254,10668,1590471782
102,57.087936,8.144646,10668,1590471844
103,57.212047999999996,8.205015,10668,1590471905
104,57.335083,8.265324,10668,1590471966
105,57.458954000000006,8.326435,10668,1590472026
106,57.58241700000001,8.387795,10668,1590472088
107,57.711273,8.452296,10668,1590472150
108,57.836082,8.515228,10668,1590472212
109,57.961899,8.579082000000001,10668,1590472273
110,58.090621999999996,8.645,10668,1590472335
111,58.21650699999999,8.709855000000001,10668,1590472396
