,lat,lon,alt,timestamp
0,45.73914,8.942212,488,1590478404
1,45.711304,8.96825,488,1590478416
2,45.713634000000006,8.971245,488,1590478423
3,45.702492,8.983587,488,1590478504
4,45.664421000000004,9.012087,495,1590478526
5,45.652718,9.019205,480,1590478584
6,45.625481,9.033319,488,1590478591
7,45.612179,9.031736,488,1590478630
8,45.599585999999995,9.035581,488,1590478651
9,45.588184000000005,9.038657,488,1590478658
10,45.584286,9.039631,488,1590478678
11,45.576141,9.045983999999999,503,1590478723
12,45.573215000000005,9.054464999999999,488,1590478751
13,45.584499,9.051077000000001,503,1590478771
14,45.615017,9.037745,518,1590478820
15,45.629096999999994,9.032736,533,1590478840
16,45.624809,9.018092,518,1590478864
17,45.634190000000004,9.024766,518,1590478870
18,45.645702,9.036166,526,1590478878
19,45.649196999999994,9.040697,533,1590478888
20,45.652954,9.045739999999999,533,1590478903
21,45.657879,9.053894999999999,526,1590478923
22,45.662898999999996,9.073768,518,1590478951
23,45.664658,9.090585,503,1590478962
24,45.660362,9.11779,495,1590478998
25,45.653343,9.14063,526,1590479028
26,45.643368,9.174395,518,1590479075
27,45.637138,9.19939,503,1590479104
28,45.630035,9.220789,488,1590479111
29,45.624825,9.229212,465,1590479160
30,45.617882,9.263345,472,1590479179
31,45.616703,9.283596000000001,488,1590479191
32,45.616985,9.286794,488,1590479255
33,45.61116,9.335986,495,1590479271
34,45.61105,9.347178,503,1590479278
35,45.611031,9.351714,503,1590479287
36,45.61018,9.370237,518,1590479311
37,45.610015999999995,9.37277,518,1590479343
38,45.607864,9.397312,511,1590479363
39,45.607203999999996,9.411437,518,1590479372
40,45.607063000000004,9.417538,518,1590479393
41,45.606594,9.433065,572,1590479402
42,45.606956,9.441292,610,1590479434
43,45.606495,9.463856,693,1590479466
44,45.605087,9.484060000000001,770,1590479487
45,45.604321,9.497053,831,1590479522
46,45.601688,9.520013,930,1590479530
47,45.600403,9.524103,945,1590479554
48,45.596104,9.54181,1006,1590479567
49,45.594627,9.546793,1029,1590479574
50,45.593395,9.550782,1052,1590479583
51,45.592106,9.55512,1067,1590479590
52,45.59082,9.559675,1090,1590479602
53,45.5891,9.566704,1113,1590479635
54,45.584721,9.585828999999999,1196,1590479679
55,45.578564,9.612566000000001,1318,1590479711
56,45.572075,9.636346000000001,1402,1590479720
57,45.571415,9.639248,1410,1590479732
58,45.569309000000004,9.647217999999999,1425,1590479779
59,45.559628000000004,9.683531,1432,1590479790
60,45.55761,9.690586,1425,1590479799
61,45.555531,9.698300999999999,1417,1590479806
62,45.552665999999995,9.707245,1417,1590479859
63,45.540318,9.746865,1394,1590479878
64,45.536469,9.773441,1394,1590479908
65,45.529587,9.808034,1410,1590479926
66,45.525219,9.8213,1410,1590479979
67,45.517784000000006,9.848964,1410,1590479991
68,45.515949,9.854255,1410,1590480042
69,45.507614000000004,9.88749,1402,1590480051
70,45.506714,9.892475,1394,1590480064
71,45.505749,9.898325999999999,1394,1590480071
72,45.504845,9.902844,1394,1590480096
73,45.501553,9.917953,1402,1590480104
74,45.500912,9.928353999999999,1394,1590480116
75,45.498634,9.95997,1387,1590480122
76,45.49667,9.984633,1410,1590480207
77,45.507736,10.001536,1425,1590480250
78,45.529423,10.008348,1387,1590480274
79,45.553799,10.003437,1295,1590480298
80,45.593146999999995,10.015741,1204,1590480331
81,45.6073,10.060628,1113,1590480358
82,45.622795,10.053834,1051,1590480378
83,45.623287,10.044497999999999,1036,1590480400
84,45.630024,10.013425,945,1590480435
85,45.632915000000004,9.950572,922,1590480456
86,45.631485,9.943017,922,1590480463
87,45.631439,9.932297,930,1590480536
88,45.639984000000005,9.869898,808,1590480591
89,45.644463,9.841937,686,1590480620
90,45.651478000000004,9.831531,602,1590480852
91,45.675090999999995,9.678533,427,1590480908
92,45.672127,9.655834,541,1590480915
93,45.668152,9.656891,556,1590480946
94,45.663712,9.65175,655,1590480999
95,45.6534,9.657619,800,1590481058
96,45.627846000000005,9.701538000000001,998,1590481112
97,45.608131,9.720349,1128,1590481155
98,45.58115,9.729222,1257,1590481170
99,45.570335,9.728019999999999,1303,1590481190
100,45.558807,9.727406,1349,1590481215
101,45.548286,9.725289,1394,1590481226
102,45.539238,9.728081,1402,1590481239
103,45.534924,9.723303,1410,1590481248
104,45.528465000000004,9.71486,1410,1590481264
105,45.519496999999994,9.706214,1417,1590481274
106,45.51226,9.698652000000001,1402,1590481304
107,45.49855,9.688966,1402,1590481354
108,45.468761,9.670506,1387,1590481367
109,45.458023,9.664291,1394,1590481408
110,45.436863,9.652325,1387,1590481416
111,45.429245,9.6481,1394,1590481423
112,45.427616,9.647353,1394,1590481435
113,45.420742,9.643410000000001,1402,1590481450
114,45.411609999999996,9.637841,1402,1590481459
115,45.406811,9.63433,1402,1590481472
116,45.398266,9.626227,1402,1590481483
117,45.394882,9.622717,1402,1590481494
118,45.389046,9.616745,1402,1590481508
119,45.381927000000005,9.606585,1394,1590481528
120,45.373867,9.596469,1402,1590481546
121,45.365448,9.584845,1417,1590481562
122,45.358540000000005,9.57422,1425,1590481570
123,45.353722,9.564147,1410,1590481586
124,45.349056,9.556957,1417,1590481594
125,45.343918,9.548829,1410,1590481619
126,45.333420000000004,9.532905,1394,1590481626
127,45.331974,9.529457,1390,1590481636
128,45.329063,9.523424,1379,1590481647
129,45.325340000000004,9.515155,1372,1590481655
130,45.322235,9.500547000000001,1402,1590481670
131,45.319607,9.489421,1402,1590481680
132,45.3186,9.482786,1402,1590481692
133,45.316593,9.475228999999999,1402,1590481699
134,45.315651,9.469459,1394,1590481707
135,45.313235999999996,9.454047000000001,1372,1590481719
136,45.313206,9.446898,1350,1590481726
137,45.312618,9.442966,1334,1590481738
138,45.310596000000004,9.428331,1280,1590481756
139,45.308544,9.416872999999999,1242,1590481762
140,45.308085999999996,9.410449,1227,1590481770
141,45.306862,9.402324,1202,1590481779
142,45.305004,9.389828,1150,1590481790
143,45.303646,9.379441,1109,1590481802
144,45.301693,9.36778,1079,1590481810
