,lat,lon,alt,timestamp
0,32.078262,116.910454,1349,1590476772
1,32.082035,116.901482,1509,1590476780
2,31.945541,116.858994,3543,1590476935
3,31.929295,116.870033,3604,1590476947
4,31.906997999999998,116.885223,3680,1590476962
5,31.853302000000003,116.92161599999999,3978,1590476997
6,31.795212,116.960999,4435,1590477032
7,31.742752000000003,116.996422,4839,1590477066
8,31.68862,117.03290600000001,5083,1590477098
9,31.639646999999997,117.06608600000001,5090,1590477127
10,31.555714000000002,117.122551,5281,1590477176
11,31.500504,117.159576,5448,1590477209
12,31.447340000000004,117.195282,5601,1590477238
13,31.335476,117.267899,5784,1590477302
14,31.319927000000003,117.27328500000002,5822,1590477310
15,31.302143,117.276031,5867,1590477320
16,31.25736,117.27433,6005,1590477343
17,31.137767999999998,117.26894399999999,6302,1590477406
18,31.023714000000002,117.262573,6309,1590477464
19,30.898676000000002,117.25581399999999,6317,1590477529
20,30.777313,117.249008,6888,1590477594
21,30.655701,117.24285900000001,7407,1590477656
22,30.529953000000003,117.23645,7498,1590477720
23,30.403564000000003,117.22998799999999,7498,1590477781
24,30.277267,117.223633,7498,1590477843
25,30.147903000000003,117.217285,7498,1590477906
26,30.135592,117.216652,7498,1590477912
27,29.951897,117.207474,7498,1590478002
28,29.92741,117.20616100000001,7498,1590478015
29,29.33725,117.083572,7498,1590478313
30,29.310221000000002,117.087975,7498,1590478326
31,29.291702,117.09286499999999,7498,1590478334
32,29.254171000000003,117.103973,7498,1590478352
33,28.992733,117.180229,7498,1590478481
34,28.870673999999998,117.21588100000001,7498,1590478542
35,28.746006,117.25239599999999,7498,1590478604
36,28.603546,117.293999,7498,1590478674
37,28.587341,117.298698,7498,1590478682
38,28.440078999999997,117.341698,7224,1590478754
39,28.26265,117.393303,7193,1590478842
40,28.126784999999998,117.42720800000001,7186,1590478908
41,28.054707,117.402649,7193,1590478947
42,28.040955,117.39045,7193,1590478955
43,28.031615999999996,117.380096,7193,1590478963
44,28.019278999999997,117.36554,7193,1590478970
45,27.889446000000003,117.21556100000001,7193,1590479065
46,27.819534,117.13452099999999,7193,1590479114
47,27.697278999999998,116.992935,7193,1590479204
48,27.608916999999998,116.890854,7193,1590479266
49,27.538925,116.817001,7193,1590479315
50,27.524368,116.80803700000001,7193,1590479323
51,27.51265,116.802704,7193,1590479329
52,27.500595,116.79824099999999,7193,1590479336
53,27.483490000000003,116.79213,7193,1590479345
54,27.471496999999996,116.787727,7193,1590479351
55,27.34795,116.74151599999999,7193,1590479414
56,27.230896,116.698021,7193,1590479475
57,27.211085999999998,116.68711100000002,7193,1590479485
58,27.201636999999998,116.680351,7193,1590479492
59,27.191488,116.671692,7193,1590479498
60,27.178299,116.657494,7193,1590479507
61,27.163790000000002,116.640419,7193,1590479518
62,27.080135,116.54085500000001,7193,1590479578
63,26.995834000000002,116.438751,7193,1590479642
64,26.909708000000002,116.334915,7193,1590479705
65,26.822515000000003,116.22985800000001,7193,1590479768
66,26.777023,116.17047099999999,7193,1590479804
67,26.768234000000003,116.151711,7193,1590479813
68,26.763657000000002,116.137611,7193,1590479819
69,26.761046999999998,116.126579,7193,1590479826
70,26.756836,116.10507199999999,7193,1590479836
71,26.727448,115.96582,7193,1590479900
72,26.695753000000003,115.821251,7193,1590479967
73,26.67865,115.786049,7193,1590479985
74,26.668753000000002,115.772972,7193,1590479993
75,26.379292,115.423523,7193,1590480206
76,26.298336,115.32591200000002,7193,1590480266
77,24.740067,114.414673,4763,1590481194
78,24.172852,114.158073,3597,1590481556
79,24.110413,114.129997,3597,1590481596
80,23.950241000000002,114.04444099999999,3597,1590481704
81,23.862122,113.93274699999999,3597,1590481786
82,23.851226999999998,113.91876200000002,3589,1590481796
83,23.82399,113.88463600000001,3482,1590481822
84,23.802345000000003,113.85909299999999,3383,1590481840
85,23.790160999999998,113.84470400000001,3330,1590481851
86,23.773018,113.824371,3292,1590481866
87,23.760494,113.809708,3292,1590481880
88,23.747646,113.794518,3292,1590481890
89,23.735264,113.77996100000001,3292,1590481903
90,23.722089999999998,113.76435900000001,3292,1590481916
91,23.709961,113.75,3292,1590481928
92,23.697601000000002,113.735405,3292,1590481939
93,23.684381,113.71979499999999,3292,1590481951
94,23.67144,113.704399,3292,1590481963
95,23.659336,113.690102,3292,1590481975
96,23.646769,113.675278,3292,1590481987
97,23.634979,113.66149899999999,3292,1590481999
98,23.62175,113.64593500000001,3292,1590482010
99,23.609389999999998,113.63134,3292,1590482024
100,23.596207,113.615723,3292,1590482035
101,23.583572,113.600922,3292,1590482048
102,23.570795,113.585831,3292,1590482059
103,23.558645000000002,113.571533,3292,1590482072
104,23.545237,113.555725,3292,1590482084
105,23.533179999999998,113.54156499999999,3292,1590482096
