,lat,lon,alt,timestamp
0,33.942142,-118.384193,0,1590478316
1,33.941925,-118.383926,0,1590478399
2,33.94154,-118.383591,0,1590478447
3,33.94133,-118.383568,0,1590478469
4,33.941139,-118.38385,0,1590478521
5,33.941154,-118.38410900000001,0,1590478538
6,33.941139,-118.384354,0,1590478555
7,33.941093,-118.384689,0,1590478656
8,33.94112,-118.38443799999999,0,1590478927
9,33.941128000000006,-118.38423200000001,0,1590478935
10,33.941143,-118.384026,0,1590478942
11,33.941109000000004,-118.383698,0,1590478956
12,33.940819,-118.38346100000001,0,1590478979
13,33.940598,-118.383377,0,1590478990
14,33.940234999999994,-118.38330800000001,0,1590479004
15,33.939938,-118.383278,0,1590479011
16,33.93969,-118.383293,0,1590479024
17,33.939537,-118.383499,0,1590479036
18,33.939491,-118.38371299999999,0,1590479046
19,33.939445,-118.38416299999999,0,1590479067
20,33.939137,-118.38713100000001,0,1590479078
21,33.938441999999995,-118.394104,46,1590479092
22,33.937958,-118.398758,53,1590479098
23,33.937408000000005,-118.40386200000002,53,1590479104
24,33.936813,-118.409729,69,1590479110
25,33.936264,-118.415466,122,1590479116
26,33.935696,-118.421341,183,1590479122
27,33.935210999999995,-118.427071,244,1590479128
28,33.934662,-118.433456,305,1590479135
29,33.934113,-118.43978899999999,358,1590479141
30,33.932949,-118.452133,472,1590479153
31,33.932327,-118.458069,533,1590479159
32,33.931,-118.470451,632,1590479170
33,33.93045,-118.476395,663,1590479176
34,33.929901,-118.482841,693,1590479183
35,33.929398,-118.48928799999999,739,1590479189
36,33.928387,-118.501625,831,1590479201
37,33.927933,-118.507782,876,1590479208
38,33.926945,-118.520164,960,1590479219
39,33.926434,-118.52623,998,1590479225
40,33.925968,-118.532242,1029,1590479231
41,33.925369,-118.538948,1067,1590479237
42,33.924728,-118.546181,1090,1590479244
43,33.923687,-118.558388,1128,1590479255
44,33.923126,-118.565125,1135,1590479262
45,33.921935999999995,-118.57986499999998,1189,1590479274
46,33.92131,-118.587341,1204,1590479280
47,33.920612,-118.59558100000001,1234,1590479286
48,33.92001,-118.60250900000001,1257,1590479292
49,33.919357,-118.61045800000001,1288,1590479298
50,33.918686,-118.619102,1311,1590479304
51,33.918098,-118.62768600000001,1334,1590479311
52,33.917725,-118.636147,1356,1590479317
53,33.917496,-118.653549,1402,1590479329
54,33.91745,-118.66264299999999,1433,1590479335
55,33.91745,-118.67156999999999,1463,1590479341
56,33.91745,-118.680428,1509,1590479347
57,33.917404,-118.69034599999999,1570,1590479353
58,33.917355,-118.705673,1669,1590479363
59,33.9174,-118.724899,1798,1590479375
60,33.91745,-118.745171,1935,1590479387
61,33.91745,-118.762207,2042,1590479399
62,33.91745,-118.782005,2164,1590479411
63,33.9174,-118.80088799999999,2278,1590479422
64,33.917309,-118.81965600000001,2393,1590479433
65,33.917217,-118.837906,2499,1590479444
